game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169733,2020-02-08,TCU,Kansas,39,1,15:19,2119,2119,Udoka Azubuike made Layup. Assisted by Devon Dotson.,6,4,2,4,0.2613591964692838,0.5503301999323245,4,4,-8,21.999999999999996,5.222222222222221,Kansas,made,Udoka Azubuike,Devon Dotson,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,40,1,15:07,2107,2107,RJ Nembhard missed Three Point Jumper.,6,4,2,12,0.2619934401935099,0.5506129622145127,4,4,-8,23,62.87555555555555,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,41,1,15:07,2107,2107,Udoka Azubuike Defensive Rebound.,6,4,2,0,0.2619934401935099,0.5506129622145127,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,42,1,15:02,2102,2102,Foul on Jaedon LeDee.,6,4,2,5,0.2622597843447303,0.5507311729416302,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,43,1,14:55,2095,2095,Ochai Agbaji made Dunk. Assisted by Devon Dotson.,6,6,0,7,0.22502572630274725,0.5,4,4,-8,21.999999999999996,5.222222222222221,Kansas,made,Ochai Agbaji,Devon Dotson,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,44,1,14:38,2078,2078,PJ Fuller missed Jumper.,6,6,0,17,0.225568804798051,0.5,4,4,-8,18,81.67555555555555,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,45,1,14:38,2078,2078,Udoka Azubuike Block.,6,6,0,0,0.225568804798051,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,46,1,14:38,2078,2078,Devon Dotson Defensive Rebound.,6,6,0,0,0.225568804798051,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,47,1,14:32,2072,2072,Devon Dotson Turnover.,6,6,0,6,0.22576279811296318,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,48,1,14:19,2059,2059,PJ Fuller made Layup. Assisted by Desmond Bane.,8,6,2,13,0.2646009513113434,0.551758022937975,4,4,-8,23,86.89777777777778,TCU,made,PJ Fuller,Desmond Bane,FALSE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,49,1,14:10,2050,2050,Devon Dotson missed Layup.,8,6,2,9,0.2651024811457521,0.5519754153330887,4,4,-8,21.000000000000004,5.222222222222221,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,50,1,14:10,2050,2050,Diante Smith Defensive Rebound.,8,6,2,0,0.2651024811457521,0.5519754153330887,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,51,1,13:51,2031,2031,Foul on Ochai Agbaji.,8,6,2,19,0.26617442148854276,0.5524373736537096,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,52,1,13:51,2031,2031,Diante Smith missed Free Throw.,8,6,2,0,0.26617442148854276,0.5524373736537096,4,4,-8,25,87.94222222222221,TCU,missed,Diante Smith,NA,FALSE,TRUE,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,53,1,13:51,2031,2031,TCU Deadball Team Rebound.,8,6,2,0,0.26617442148854276,0.5524373736537096,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,54,1,13:51,2031,2031,Diante Smith missed Free Throw.,8,6,2,0,0.26617442148854276,0.5524373736537096,4,4,-8,25,87.94222222222221,TCU,missed,Diante Smith,NA,FALSE,TRUE,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,55,1,13:51,2031,2031,Udoka Azubuike Defensive Rebound.,8,6,2,0,0.26617442148854276,0.5524373736537096,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,56,1,13:27,2007,2007,Foul on Edric Dennis.,8,6,2,24,0.2675540593245701,0.5530270549599735,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,57,1,13:22,2002,2002,Udoka Azubuike made Dunk. Assisted by Devon Dotson.,8,8,0,5,0.22811374320632208,0.5,4,4,-8,26,6.266666666666667,Kansas,made,Udoka Azubuike,Devon Dotson,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,58,1,13:11,1991,1991,Desmond Bane missed Three Point Jumper.,8,8,0,11,0.2284975971452237,0.5,4,4,-8,2,81.67555555555555,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,59,1,13:11,1991,1991,Udoka Azubuike Defensive Rebound.,8,8,0,0,0.2284975971452237,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,60,1,13:01,1981,1981,Ochai Agbaji missed Three Point Jumper.,8,8,0,10,0.22884988770423423,0.5,4,4,-8,47,5.222222222222221,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,61,1,13:01,1981,1981,Edric Dennis Defensive Rebound.,8,8,0,0,0.22884988770423423,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,62,1,12:46,1966,1966,Diante Smith Turnover.,8,8,0,15,0.22938422722993815,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,63,1,12:46,1966,1966,Devon Dotson Steal.,8,8,0,0,0.22938422722993815,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,64,1,12:44,1964,1964,Devon Dotson made Layup.,8,10,-2,2,0.19330997132494449,0.44589787165160655,4,4,-8,21.999999999999996,5.222222222222221,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,65,1,12:30,1950,1950,PJ Fuller missed Jumper.,8,10,-2,14,0.1935315335297139,0.4455423475571626,4,4,-8,26,74.36444444444444,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,66,1,12:30,1950,1950,Udoka Azubuike Defensive Rebound.,8,10,-2,0,0.1935315335297139,0.4455423475571626,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,67,1,12:02,1922,1922,Udoka Azubuike made Dunk. Assisted by Devon Dotson.,8,12,-4,28,0.1616590678755757,0.39097428559336717,4,4,-8,27,5.222222222222221,Kansas,made,Udoka Azubuike,Devon Dotson,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,68,1,11:40,1900,1900,PJ Fuller made Three Point Jumper. Assisted by Edric Dennis.,11,12,-1,22,0.21248819063819757,0.4720415753866909,4,4,-8,33,63.919999999999995,TCU,made,PJ Fuller,Edric Dennis,TRUE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,69,1,11:24,1884,1884,Christian Braun missed Layup.,11,12,-1,16,0.21292889915646582,0.47183403718956746,4,4,-8,27,6.266666666666667,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,70,1,11:24,1884,1884,Kansas Offensive Rebound.,11,12,-1,0,0.21292889915646582,0.47183403718956746,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,71,1,11:21,1881,1881,Official TV Timeout,11,12,-1,3,0.2130125697602952,0.4717951070536519,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,72,1,11:11,1871,1871,Udoka Azubuike made Dunk. Assisted by Marcus Garrett.,11,14,-3,10,0.17768580828898028,0.4157167733560208,4,4,-8,25,6.266666666666667,Kansas,made,Udoka Azubuike,Marcus Garrett,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,73,1,10:45,1845,1845,RJ Nembhard missed Three Point Jumper.,11,14,-3,26,0.17793807275867207,0.41472661352295626,4,4,-8,19,62.87555555555555,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,74,1,10:45,1845,1845,Udoka Azubuike Block.,11,14,-3,0,0.17793807275867207,0.41472661352295626,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,75,1,10:45,1845,1845,Kevin Samuel Offensive Rebound.,11,14,-3,0,0.17793807275867207,0.41472661352295626,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,76,1,10:35,1835,1835,Kevin Samuel missed Jumper.,11,14,-3,10,0.17803885995235952,0.4143440852671358,4,4,-8,18,77.49777777777777,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,77,1,10:35,1835,1835,Marcus Garrett Defensive Rebound.,11,14,-3,0,0.17803885995235952,0.4143440852671358,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,78,1,10:32,1832,1832,Udoka Azubuike made Dunk. Assisted by Tristan Enaruna.,11,16,-5,3,0.14672914721107216,0.35950435670919406,4,4,-8,26,5.222222222222221,Kansas,made,Udoka Azubuike,Tristan Enaruna,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,79,1,10:15,1815,1815,PJ Fuller missed Three Point Jumper.,11,16,-5,17,0.14665462757940256,0.35847015997633075,4,4,-8,25,62.87555555555555,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,80,1,10:15,1815,1815,Devon Dotson Defensive Rebound.,11,16,-5,0,0.14665462757940256,0.35847015997633075,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,81,1,10:05,1805,1805,Udoka Azubuike made Dunk. Assisted by Devon Dotson.,11,18,-7,10,0.11969760956338188,0.3060739156772791,4,4,-8,24,5.222222222222221,Kansas,made,Udoka Azubuike,Devon Dotson,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,82,1,10:04,1804,1804,TCU  Timeout,11,18,-7,1,0.11968274742667212,0.3059945919985766,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,83,1,9:55,1795,1795,RJ Nembhard Turnover.,11,18,-7,9,0.11954881570064646,0.30527921759168414,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,84,1,9:55,1795,1795,Devon Dotson Steal.,11,18,-7,0,0.11954881570064646,0.30527921759168414,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,85,1,9:43,1783,1783,Foul on Jaire Grayer.,11,18,-7,12,0.11936949265437623,0.30432088725972695,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,86,1,9:43,1783,1783,Devon Dotson made Free Throw.,11,19,-8,0,0.10750058296867926,0.2799074101071991,3,4,-8,25,4.177777777777778,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,87,1,9:43,1783,1783,Devon Dotson missed Free Throw.,11,19,-8,0,0.10750058296867926,0.2799074101071991,3,4,-8,25,4.177777777777778,Kansas,missed,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,88,1,9:43,1783,1783,Kansas Offensive Rebound.,11,19,-8,0,0.10750058296867926,0.2799074101071991,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,89,1,9:27,1767,1767,Devon Dotson missed Three Point Jumper.,11,19,-8,16,0.1071971906088145,0.2785075754898279,3,4,-8,21.000000000000004,29.244444444444444,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,90,1,9:27,1767,1767,Jaire Grayer Defensive Rebound.,11,19,-8,0,0.1071971906088145,0.2785075754898279,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,91,1,9:11,1751,1751,Foul on Ochai Agbaji.,11,19,-8,16,0.1068900089203623,0.27709550520466997,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,92,1,8:57,1737,1737,Desmond Bane missed Three Point Jumper.,11,19,-8,14,0.10661720719116363,0.275848436244898,3,4,-8,43,71.2311111111111,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,93,1,8:57,1737,1737,Marcus Garrett Defensive Rebound.,11,19,-8,0,0.10661720719116363,0.275848436244898,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,94,1,8:34,1714,1714,Devon Dotson missed Layup.,11,19,-8,23,0.10615879479814903,0.27377298854661114,3,4,-8,23,6.266666666666667,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,95,1,8:34,1714,1714,Francisco Farabello Defensive Rebound.,11,19,-8,0,0.10615879479814903,0.27377298854661114,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,96,1,8:27,1707,1707,Jaire Grayer missed Three Point Jumper.,11,19,-8,7,0.10601632657187808,0.27313406304595567,3,4,-8,47,87.94222222222221,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,97,1,8:27,1707,1707,Tristan Enaruna Defensive Rebound.,11,19,-8,0,0.10601632657187808,0.27313406304595567,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,98,1,8:09,1689,1689,Isaiah Moss missed Layup.,11,19,-8,18,0.10564274928999884,0.2714740999552031,3,4,-8,23,5.222222222222221,Kansas,missed,Isaiah Moss,NA,FALSE,FALSE,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,99,1,8:09,1689,1689,David McCormack Offensive Rebound.,11,19,-8,0,0.10564274928999884,0.2714740999552031,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169733,2020-02-08,TCU,Kansas,100,1,8:09,1689,1689,David McCormack missed Layup.,11,19,-8,0,0.10564274928999884,0.2714740999552031,3,4,-8,26,7.311111111111111,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,101,1,8:09,1689,1689,Desmond Bane Defensive Rebound.,11,19,-8,0,0.10564274928999884,0.2714740999552031,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,102,1,7:58,1678,1678,Desmond Bane made Layup.,13,19,-6,11,0.13120542308355423,0.3220861928026598,3,4,-8,23,87.94222222222221,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,103,1,7:52,1672,1672,Marcus Garrett missed Jumper.,13,19,-6,6,0.1311429177107368,0.321635420796891,3,4,-8,27,12.533333333333333,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,104,1,7:52,1672,1672,Francisco Farabello Defensive Rebound.,13,19,-6,0,0.1311429177107368,0.321635420796891,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,NA
401169733,2020-02-08,TCU,Kansas,105,1,7:46,1666,1666,Foul on Marcus Garrett.,13,19,-6,6,0.13108384041821572,0.3211885586195232,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,106,1,7:46,1666,1666,Official TV Timeout,13,19,-6,0,0.13108384041821572,0.3211885586195232,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169733,2020-02-08,TCU,Kansas,107,1,7:24,1644,1644,PJ Fuller Turnover.,13,19,-6,22,0.13089298474365252,0.31957837488463686,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
401169733,2020-02-08,TCU,Kansas,108,1,7:24,1644,1644,Tristan Enaruna Steal.,13,19,-6,0,0.13089298474365252,0.31957837488463686,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,NA
