game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176192,2020-02-08,Jackson State,Alcorn State,11,1,18:33,2313,2313,Foul on Alonzo Campbell.,3,0,3,6,0.6333062644550378,0.5686081994672192,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,12,1,18:33,2313,2313,Jayveous McKinnis made Free Throw.,4,0,4,0,0.6544110123009615,0.5910319859391384,4,4,1.7,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,13,1,18:33,2313,2313,Jayveous McKinnis made Free Throw.,5,0,5,0,0.6749245809296398,0.6130833227719602,4,4,1.7,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,14,1,18:04,2284,2284,Alonzo Campbell missed Jumper.,5,0,5,29,0.6761551941588122,0.6146242162314544,4,4,1.7,NA,NA,Alcorn State,missed,Alonzo Campbell,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,15,1,18:01,2281,2281,Tristan Jarrett Defensive Rebound.,5,0,5,3,0.676283034305482,0.6147846392945955,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,16,1,17:57,2277,2277,Jayveous McKinnis made Dunk. Assisted by Jonas James.,7,0,7,4,0.7160335632853575,0.6582990755394005,4,4,1.7,NA,NA,Jackson State,made,Jayveous McKinnis,Jonas James,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,17,1,17:32,2252,2252,Alonzo Campbell missed Layup.,7,0,7,25,0.7174878241006509,0.6600871742398827,4,4,1.7,NA,NA,Alcorn State,missed,Alonzo Campbell,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,18,1,17:30,2250,2250,Venjie Wallis Defensive Rebound.,7,0,7,2,0.7176044005989014,0.6602307369513851,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,19,1,17:03,2223,2223,Roland Griffin missed Jumper.,7,0,7,27,0.7191804343871214,0.6621750598503036,4,4,1.7,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,20,1,16:59,2219,2219,Jayveous McKinnis Offensive Rebound.,7,0,7,4,0.719414165328481,0.6624639744653497,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,21,1,16:46,2206,2206,Venjie Wallis missed Three Point Jumper.,7,0,7,13,0.7201739618053683,0.6634042095918311,4,4,1.7,NA,NA,Jackson State,missed,Venjie Wallis,NA,TRUE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,22,1,16:43,2203,2203,Deshaw Andrews Defensive Rebound.,7,0,7,3,0.7203493105872857,0.6636214334265106,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,23,1,16:36,2196,2196,Mathias Nchekwube Turnover.,7,0,7,7,0.7207584305411213,0.6641286021168817,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,24,1,16:36,2196,2196,Jonas James Steal.,7,0,7,0,0.7207584305411213,0.6641286021168817,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,25,1,16:29,2189,2189,Foul on Maurice Howard.,7,0,7,7,0.7211674676262254,0.664636161238561,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,26,1,16:29,2189,2189,Tristan Jarrett missed Free Throw.,7,0,7,0,0.7211674676262254,0.664636161238561,4,4,1.7,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,27,1,16:29,2189,2189,Jackson State Offensive Rebound.,7,0,7,0,0.7211674676262254,0.664636161238561,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,28,1,16:29,2189,2189,Tristan Jarrett made Free Throw.,8,0,8,0,0.7403863728508293,0.6860553069670133,4,4,1.7,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,TRUE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,29,1,16:00,2160,2160,Corey Tillery missed Jumper.,8,0,8,29,0.7422632737610414,0.6883802832631631,4,4,1.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,30,1,15:58,2158,2158,Alcorn State Offensive Rebound.,8,0,8,2,0.7423927344835834,0.6885409392832702,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,31,1,15:58,2158,2158,Official TV Timeout,8,0,8,0,0.7423927344835834,0.6885409392832702,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,32,1,15:53,2153,2153,Foul on Dontelius Ross.,8,0,8,5,0.7427164927216617,0.6889428572691447,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,33,1,15:53,2153,2153,Maurice Howard Turnover.,8,0,8,0,0.7427164927216617,0.6889428572691447,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,34,1,15:23,2123,2123,Khalil Spencer missed Layup.,8,0,8,30,0.7446628942459983,0.6913633649193783,4,4,1.7,NA,NA,Jackson State,missed,Khalil Spencer,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,35,1,15:23,2123,2123,Jackson State Offensive Rebound.,8,0,8,0,0.7446628942459983,0.6913633649193783,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,36,1,15:18,2118,2118,Roland Griffin missed Layup.,8,0,8,5,0.7449880543422691,0.6917684011051092,4,4,1.7,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,37,1,15:15,2115,2115,Khalil Spencer Offensive Rebound.,8,0,8,3,0.7451832698318415,0.6920116600326757,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,38,1,15:14,2114,2114,Khalil Spencer made Layup.,10,0,10,1,0.7817525624931172,0.7334899486965208,4,4,1.7,NA,NA,Jackson State,made,Khalil Spencer,NA,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,39,1,15:00,2100,2100,Foul on Khalil Spencer.,10,0,10,14,0.7827996924712524,0.7347940790748325,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,40,1,14:50,2090,2090,Corey Tillery missed Three Point Jumper.,10,0,10,10,0.7835486598396082,0.7357276961092648,4,4,1.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,41,1,14:47,2087,2087,Anthony Fairley Offensive Rebound.,10,0,10,3,0.783773533234246,0.7360081399097856,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,42,1,14:45,2085,2085,Maurice Howard missed Three Point Jumper.,10,0,10,2,0.783923498321991,0.7361951969833163,4,4,1.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,43,1,14:40,2080,2080,Khalil Spencer Defensive Rebound.,10,0,10,5,0.7842985901061157,0.7366631765091682,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,44,1,14:36,2076,2076,Tristan Jarrett missed Jumper.,10,0,10,4,0.784598854298046,0.737037913299383,4,4,1.7,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,45,1,14:33,2073,2073,Maurice Howard Defensive Rebound.,10,0,10,3,0.7848241678920979,0.7373191761533474,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,46,1,14:27,2067,2067,Foul on Cainan McClelland.,10,0,10,6,0.7852751035024047,0.7378822542883224,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,47,1,14:23,2063,2063,Maurice Howard missed Jumper.,10,0,10,4,0.7855759642116946,0.7382580575735008,4,4,1.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,48,1,14:20,2060,2060,Roland Griffin Defensive Rebound.,10,0,10,3,0.7858017385955608,0.7385401339343465,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,49,1,14:11,2051,2051,Roland Griffin made Jumper.,12,0,12,9,0.8194155578389546,0.7775326487373684,4,4,1.7,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,50,1,14:02,2042,2042,Troymain Crosby made Layup.,12,2,10,9,0.7871588564361053,0.740236776980468,4,4,1.7,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,51,1,13:46,2026,2026,Tristan Jarrett missed Layup.,12,2,10,16,0.7883690599723658,0.7417512515294795,4,4,1.7,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,52,1,13:43,2023,2023,Alcorn State Defensive Rebound.,12,2,10,3,0.7885964123442069,0.7420359141038274,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,53,1,13:43,2023,2023,Foul on Roland Griffin.,12,2,10,0,0.7885964123442069,0.7420359141038274,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,54,1,13:28,2008,2008,Deshaw Andrews made Three Point Jumper. Assisted by Dominic Brewton.,12,5,7,15,0.731867429330878,0.6780513779474517,4,4,1.7,NA,NA,Alcorn State,made,Deshaw Andrews,Dominic Brewton,TRUE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,55,1,13:08,1988,1988,Jonas James Turnover.,12,5,7,20,0.7330809418720315,0.6795848599997738,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,56,1,12:53,1973,1973,Troymain Crosby missed Jumper.,12,5,7,15,0.7339968713768232,0.6807433580782865,4,4,1.7,NA,NA,Alcorn State,missed,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,57,1,12:50,1970,1970,Jayveous McKinnis Defensive Rebound.,12,5,7,3,0.7341806828241279,0.6809759495097663,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,58,1,12:40,1960,1960,Tristan Jarrett made Three Point Jumper. Assisted by Venjie Wallis.,15,5,10,10,0.7934079973235646,0.7480699992738286,4,4,1.7,NA,NA,Jackson State,made,Tristan Jarrett,Venjie Wallis,TRUE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,59,1,12:14,1934,1934,Troymain Crosby made Layup.,15,7,8,26,0.757227439711893,0.707118239187685,4,4,1.7,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,60,1,12:03,1923,1923,Foul on Anthony Fairley.,15,7,8,11,0.7579810029753639,0.7080682011820075,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,61,1,12:03,1923,1923,Jonas James missed Free Throw.,15,7,8,0,0.7579810029753639,0.7080682011820075,4,4,1.7,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,62,1,12:03,1923,1923,Jackson State Offensive Rebound.,15,7,8,0,0.7579810029753639,0.7080682011820075,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,63,1,12:03,1923,1923,Jonas James made Free Throw.,16,7,9,0,0.7777141071724442,0.7304235869144904,4,4,1.7,NA,NA,Jackson State,made,Jonas James,NA,FALSE,TRUE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,64,1,11:51,1911,1911,Arne Morris missed Layup.,16,7,9,12,0.7785926849645611,0.7315303134549863,4,4,1.7,NA,NA,Alcorn State,missed,Arne Morris,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,65,1,11:51,1911,1911,Jayveous McKinnis Block.,16,7,9,0,0.7785926849645611,0.7315303134549863,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,66,1,11:51,1911,1911,Alcorn State Offensive Rebound.,16,7,9,0,0.7785926849645611,0.7315303134549863,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,67,1,11:51,1911,1911,Official TV Timeout,16,7,9,0,0.7785926849645611,0.7315303134549863,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,68,1,11:43,1903,1903,Arne Morris missed Jumper.,16,7,9,8,0.7791757690177903,0.7322658293160249,4,4,1.7,NA,NA,Alcorn State,missed,Arne Morris,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,69,1,11:43,1903,1903,Jackson State Defensive Rebound.,16,7,9,0,0.7791757690177903,0.7322658293160249,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,70,1,11:43,1903,1903,Foul on Anthony Fairley.,16,7,9,0,0.7791757690177903,0.7322658293160249,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,71,1,11:33,1893,1893,Tristan Jarrett Turnover.,16,7,9,10,0.7799021214986509,0.7331831303641753,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,72,1,11:01,1861,1861,Corey Tillery made Three Point Jumper. Assisted by Maurice Howard.,16,10,6,32,0.7184254635412911,0.6646073615236279,4,4,1.7,NA,NA,Alcorn State,made,Corey Tillery,Maurice Howard,TRUE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,73,1,10:41,1841,1841,Roland Griffin Turnover.,16,10,6,20,0.7195024174747972,0.6660066833739732,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,74,1,10:41,1841,1841,Deshaw Andrews Steal.,16,10,6,0,0.7195024174747972,0.6660066833739732,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,75,1,10:34,1834,1834,Foul on Venjie Wallis.,16,10,6,7,0.7198798460050964,0.666497762932633,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,76,1,10:34,1834,1834,Alonzo Campbell missed Free Throw.,16,10,6,0,0.7198798460050964,0.666497762932633,4,4,1.7,NA,NA,Alcorn State,missed,Alonzo Campbell,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,77,1,10:34,1834,1834,Alcorn State Offensive Rebound.,16,10,6,0,0.7198798460050964,0.666497762932633,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,78,1,10:34,1834,1834,Alonzo Campbell made Free Throw.,16,11,5,0,0.6960308602821962,0.6403743600729814,4,4,1.7,NA,NA,Alcorn State,made,Alonzo Campbell,NA,FALSE,TRUE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,79,1,10:07,1807,1807,Venjie Wallis made Three Point Jumper. Assisted by Dontelius Ross.,19,11,8,27,0.765806111513639,0.7180116216702624,4,4,1.7,NA,NA,Jackson State,made,Venjie Wallis,Dontelius Ross,TRUE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,80,1,10:01,1801,1801,Foul on Venjie Wallis.,19,11,8,6,0.7662121609576206,0.7185300377446387,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,81,1,9:48,1788,1788,Troymain Crosby Turnover.,19,11,8,13,0.7670949074067084,0.7196573516295803,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,82,1,9:28,1768,1768,Tristan Jarrett Turnover.,19,11,8,20,0.768462813875722,0.7214045959293893,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,83,1,9:08,1748,1748,Deshaw Andrews made Jumper.,19,13,6,20,0.7245967881111705,0.672647410199511,4,4,1.7,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,84,1,8:44,1724,1724,Dontelius Ross missed Jumper.,19,13,6,24,0.725959359756172,0.6744223956535,4,4,1.7,NA,NA,Jackson State,missed,Dontelius Ross,NA,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,85,1,8:41,1721,1721,Corey Tillery Defensive Rebound.,19,13,6,3,0.7261316769169025,0.6746466678198741,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,86,1,8:37,1717,1717,Deshaw Andrews missed Jumper.,19,13,6,4,0.7263621768526305,0.6749465821305198,4,4,1.7,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,87,1,8:33,1713,1713,Alonzo Campbell Offensive Rebound.,19,13,6,4,0.7265935484722005,0.675247529968572,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,88,1,8:32,1712,1712,Alonzo Campbell made Layup.,19,15,4,1,0.6755903057784791,0.6196917242601563,4,4,1.7,NA,NA,Alcorn State,made,Alonzo Campbell,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,89,1,8:06,1686,1686,Roland Griffin made Layup. Assisted by Cainan McClelland.,21,15,6,26,0.7281782845416844,0.6773061433355481,4,4,1.7,NA,NA,Jackson State,made,Roland Griffin,Cainan McClelland,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,90,1,7:56,1676,1676,Foul on Dontelius Ross.,21,15,6,10,0.7287597679248334,0.6780645186678619,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,91,1,7:56,1676,1676,Troymain Crosby made Free Throw.,21,16,5,0,0.70353546743256,0.6503874541020207,4,4,1.7,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,92,1,7:56,1676,1676,Troymain Crosby made Free Throw.,21,17,4,0,0.6770050737033085,0.6216586203029172,4,4,1.7,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,93,1,7:47,1667,1667,Jonas James missed Layup.,21,17,4,9,0.6773481960617079,0.6221419666586717,4,4,1.7,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,94,1,7:43,1663,1663,Roland Griffin Offensive Rebound.,21,17,4,4,0.6774985481590163,0.6223549422630585,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,95,1,7:42,1662,1662,Roland Griffin made Layup.,23,17,6,1,0.7295541609031312,0.6791073347786477,4,4,1.7,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,96,1,7:19,1639,1639,Deshaw Andrews made Layup.,23,19,4,23,0.6783773915265423,0.6236132857176387,4,4,1.7,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,97,1,6:55,1615,1615,Jayveous McKinnis made Dunk. Assisted by Jonas James.,25,19,6,24,0.7321016734557035,0.6824966983761982,4,4,1.7,NA,NA,Jackson State,made,Jayveous McKinnis,Jonas James,FALSE,FALSE,Jackson State,Alcorn State,NA
401176192,2020-02-08,Jackson State,Alcorn State,98,1,6:35,1595,1595,Maurice Howard missed Layup.,25,19,6,20,0.7331555208812968,0.6839131397950778,4,4,1.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,99,1,6:35,1595,1595,Jayveous McKinnis Block.,25,19,6,0,0.7331555208812968,0.6839131397950778,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,100,1,6:31,1591,1591,Roland Griffin Defensive Rebound.,25,19,6,4,0.7333657168025388,0.6841962105963436,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State,NA
401176192,2020-02-08,Jackson State,Alcorn State,101,1,6:28,1588,1588,Roland Griffin made Layup. Assisted by Tristan Jarrett.,27,19,8,3,0.7808468949397314,0.7373310268263031,4,4,1.7,NA,NA,Jackson State,made,Roland Griffin,Tristan Jarrett,FALSE,FALSE,Jackson State,Alcorn State,NA
