game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174835,2020-02-08,Louisiana,Georgia Southern,100,1,8:27,1707,1707,Jalen Johnson missed Jumper.,24,25,-1,19,0.4161510529917948,0.46945124391114296,4,4,-1.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,101,1,8:24,1704,1704,Ike Smith Defensive Rebound.,24,25,-1,3,0.416142508471517,0.46940811578150954,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,102,1,8:22,1702,1702,Ike Smith made Dunk.,24,27,-3,2,0.35802985221496875,0.4090463926027787,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,103,1,8:05,1685,1685,Foul on Calvin Wishart.,24,27,-3,17,0.3575268733611358,0.4083273280590202,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,104,1,8:05,1685,1685,Cedric Russell made Free Throw.,25,27,-2,0,0.38639616684250794,0.4384989343712446,4,4,-1.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,105,1,8:05,1685,1685,Cedric Russell missed Free Throw.,25,27,-2,0,0.38639616684250794,0.4384989343712446,4,4,-1.5,NA,NA,Louisiana,missed,Cedric Russell,NA,FALSE,TRUE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,106,1,8:04,1684,1684,Simeon Carter Defensive Rebound.,25,27,-2,1,0.38637965699856264,0.43847029008703603,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,107,1,7:58,1678,1678,Quan Jackson Turnover.,25,27,-2,6,0.3862818438549514,0.4382993364067255,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,108,1,7:58,1678,1678,Official TV Timeout,25,27,-2,0,0.3862818438549514,0.4382993364067255,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,109,1,7:48,1668,1668,Louisiana  Turnover.,25,27,-2,10,0.3861232854391623,0.43801764110240904,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,110,1,7:31,1651,1651,Calvin Wishart missed Three Point Jumper.,25,27,-2,17,0.3858649665033433,0.4375466438026241,4,4,-1.5,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,111,1,7:31,1651,1651,Simeon Carter Offensive Rebound.,25,27,-2,0,0.3858649665033433,0.4375466438026241,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,112,1,7:31,1651,1651,Simeon Carter missed Dunk.,25,27,-2,0,0.3858649665033433,0.4375466438026241,4,4,-1.5,NA,NA,Georgia Southern,missed,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,113,1,7:31,1651,1651,Louisiana Defensive Rebound.,25,27,-2,0,0.3858649665033433,0.4375466438026241,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,114,1,7:31,1651,1651,Foul on Simeon Carter.,25,27,-2,0,0.3858649665033433,0.4375466438026241,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,115,1,7:31,1651,1651,Jalen Johnson made Free Throw.,26,27,-1,0,0.4160123469014515,0.4686505652003816,4,4,-1.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,116,1,7:31,1651,1651,Jalen Johnson made Free Throw.,27,27,0,0,0.4468015024761628,0.5,4,4,-1.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,TRUE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,117,1,7:17,1637,1637,Quan Jackson made Three Point Jumper. Assisted by Calvin Wishart.,27,30,-3,14,0.3561928702166975,0.40636421767568287,4,4,-1.5,NA,NA,Georgia Southern,made,Quan Jackson,Calvin Wishart,TRUE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,118,1,7:00,1620,1620,Dou Gueye made Jumper. Assisted by Jalen Johnson.,29,30,-1,17,0.4159727331805268,0.4682249412379411,4,4,-1.5,NA,NA,Louisiana,made,Dou Gueye,Jalen Johnson,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,119,1,6:50,1610,1610,Calvin Wishart Turnover.,29,30,-1,10,0.4159638287060181,0.4680889977419069,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,120,1,6:50,1610,1610,Mylik Wilson Steal.,29,30,-1,0,0.4159638287060181,0.4680889977419069,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,121,1,6:38,1598,1598,Foul on Elijah McCadden.,29,30,-1,12,0.41595477772382095,0.46792609733079027,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,122,1,6:37,1597,1597,P.J. Hardy made Free Throw.,30,30,0,1,0.44747496293129413,0.5,4,4,-1.5,NA,NA,Louisiana,made,P.J. Hardy,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,123,1,6:37,1597,1597,P.J. Hardy missed Free Throw.,30,30,0,0,0.44747496293129413,0.5,4,4,-1.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,124,1,6:37,1597,1597,Dou Gueye Offensive Rebound.,30,30,0,0,0.44747496293129413,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,125,1,6:26,1586,1586,Foul on Trey Dawkins.,30,30,0,11,0.44761614483016315,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,126,1,6:22,1582,1582,Cedric Russell made Free Throw.,31,30,1,4,0.47982284876521997,0.5322914888937231,4,4,-1.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,127,1,6:21,1581,1581,Cedric Russell made Free Throw.,32,30,2,1,0.5121864201583004,0.5643416571998157,4,4,-1.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,TRUE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,128,1,6:12,1572,1572,Ike Smith made Three Point Jumper.,32,33,-1,9,0.4159383685455482,0.46757184386010237,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,TRUE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,129,1,5:54,1554,1554,Jalen Johnson made Layup. Assisted by Dou Gueye.,34,33,1,18,0.48057681362123983,0.5326764816862907,4,4,-1.5,NA,NA,Louisiana,made,Jalen Johnson,Dou Gueye,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,130,1,5:25,1525,1525,David-Lee Jones Jr. made Three Point Jumper.,34,36,-2,29,0.3841054037255443,0.43411569514217063,4,4,-1.5,NA,NA,Georgia Southern,made,David-Lee Jones Jr.,NA,TRUE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,131,1,5:04,1504,1504,Cedric Russell made Three Point Jumper.,37,36,1,21,0.48196250303133664,0.53339408256951,4,4,-1.5,NA,NA,Louisiana,made,Cedric Russell,NA,TRUE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,132,1,4:41,1481,1481,Foul on Jalen Johnson.,37,36,1,23,0.482621703459311,0.5337448945696408,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,133,1,4:41,1481,1481,Quan Jackson missed Free Throw.,37,36,1,0,0.482621703459311,0.5337448945696408,4,4,-1.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,134,1,4:41,1481,1481,Georgia Southern Offensive Rebound.,37,36,1,0,0.482621703459311,0.5337448945696408,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,135,1,4:41,1481,1481,Quan Jackson made Free Throw.,37,37,0,0,0.4489964486920783,0.5,4,4,-1.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,136,1,4:41,1481,1481,Quan Jackson made Free Throw.,37,38,-1,0,0.4158310103006048,0.4662551054303592,4,4,-1.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,137,1,4:21,1461,1461,Cedric Russell missed Three Point Jumper.,37,38,-1,20,0.4157783127104088,0.46593578703032873,4,4,-1.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,138,1,4:19,1459,1459,Ike Smith Defensive Rebound.,37,38,-1,2,0.4157721606479471,0.4659030349704489,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,139,1,4:15,1455,1455,Foul on Mylik Wilson.,37,38,-1,4,0.41575933693955697,0.4658370549734992,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,140,1,4:15,1455,1455,Ike Smith made Free Throw.,37,39,-2,0,0.3829438992030899,0.4319916022045996,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,141,1,4:15,1455,1455,Ike Smith made Free Throw.,37,40,-3,0,0.3511617594421367,0.3987694402089925,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,TRUE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,142,1,3:51,1431,1431,P.J. Hardy missed Three Point Jumper.,37,40,-3,24,0.3503668012265798,0.3976261454030276,4,4,-1.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,143,1,3:48,1428,1428,Quan Jackson Defensive Rebound.,37,40,-3,3,0.3502712751402227,0.39748684697140607,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,144,1,3:37,1417,1417,Ike Smith made Layup.,37,42,-5,11,0.28944921320066214,0.33253134316659233,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,145,1,3:11,1391,1391,Cedric Russell made Layup.,39,42,-3,26,0.34914780145189733,0.39581913639363153,4,4,-1.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,146,1,3:01,1381,1381,Ike Smith missed Layup.,39,42,-3,10,0.34885597670690943,0.3953788236748522,4,4,-1.5,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,147,1,3:01,1381,1381,P.J. Hardy Defensive Rebound.,39,42,-3,0,0.34885597670690943,0.3953788236748522,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,148,1,2:59,1379,1379,Foul on David Viti.,39,42,-3,2,0.3487979381131847,0.3952910157911924,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,149,1,2:59,1379,1379,Official TV Timeout,39,42,-3,0,0.3487979381131847,0.3952910157911924,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,150,1,2:59,1379,1379,P.J. Hardy made Free Throw.,40,42,-2,0,0.38163391536640595,0.42961632111751674,4,4,-1.5,NA,NA,Louisiana,made,P.J. Hardy,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,151,1,2:59,1379,1379,P.J. Hardy made Free Throw.,41,42,-1,0,0.41558832779783555,0.46463207607255963,4,4,-1.5,NA,NA,Louisiana,made,P.J. Hardy,NA,FALSE,TRUE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,152,1,2:40,1360,1360,Ike Smith made Layup.,41,44,-3,19,0.3482490909073266,0.39445816438426,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,153,1,2:19,1339,1339,P.J. Hardy made Layup.,43,44,-1,21,0.4155410076260407,0.46402154290519043,4,4,-1.5,NA,NA,Louisiana,made,P.J. Hardy,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,154,1,2:09,1329,1329,Foul on P.J. Hardy.,43,44,-1,10,0.4155280750486116,0.46386637808543496,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,155,1,2:09,1329,1329,Ike Smith missed Free Throw.,43,44,-1,0,0.4155280750486116,0.46386637808543496,4,4,-1.5,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,156,1,2:09,1329,1329,Georgia Southern Offensive Rebound.,43,44,-1,0,0.4155280750486116,0.46386637808543496,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,157,1,2:09,1329,1329,Ike Smith made Free Throw.,43,45,-2,0,0.3808491781944455,0.42810821493865914,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,TRUE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,158,1,1:39,1299,1299,Dou Gueye missed Jumper.,43,45,-2,30,0.3803459507644751,0.4271645109218799,4,4,-1.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,159,1,1:37,1297,1297,Elijah McCadden Defensive Rebound.,43,45,-2,2,0.38031066775578054,0.42709972106994226,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,160,1,1:29,1289,1289,David-Lee Jones Jr. missed Three Point Jumper.,43,45,-2,8,0.3801668374266839,0.42683770477918004,4,4,-1.5,NA,NA,Georgia Southern,missed,David-Lee Jones Jr.,NA,TRUE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,161,1,1:29,1289,1289,Louisiana Defensive Rebound.,43,45,-2,0,0.3801668374266839,0.42683770477918004,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,162,1,1:13,1273,1273,Jalen Johnson missed Three Point Jumper.,43,45,-2,16,0.3798645728796725,0.4262983650829513,4,4,-1.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,163,1,1:11,1271,1271,Quan Jackson Defensive Rebound.,43,45,-2,2,0.3798252659177266,0.42622936323566085,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,164,1,1:07,1267,1267,Foul on David Viti.,43,45,-2,4,0.3797455488194984,0.4260902191031238,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,165,1,1:07,1267,1267,David Viti Turnover.,43,45,-2,0,0.3797455488194984,0.4260902191031238,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,166,1,0:50,1250,1250,Cedric Russell missed Three Point Jumper.,43,45,-2,17,0.3793889861214407,0.42548058478505607,4,4,-1.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,167,1,0:47,1247,1247,P.J. Hardy Offensive Rebound.,43,45,-2,3,0.3793228400689153,0.4253697022006389,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,168,1,0:47,1247,1247,P.J. Hardy Turnover.,43,45,-2,0,0.3793228400689153,0.4253697022006389,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,169,1,0:30,1230,1230,Trey Dawkins missed Dunk.,43,45,-2,17,0.37892767537836963,0.4247206676180144,4,4,-1.5,NA,NA,Georgia Southern,missed,Trey Dawkins,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,170,1,0:24,1224,1224,Trey Dawkins Offensive Rebound.,43,45,-2,6,0.3787793609259615,0.42448262532549014,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,171,1,0:24,1224,1224,Trey Dawkins made Layup.,43,47,-4,0,0.31021148331338816,0.3523337389031066,4,4,-1.5,NA,NA,Georgia Southern,made,Trey Dawkins,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,172,1,0:23,1223,1223,Louisiana  Timeout,43,47,-4,1,0.3101534014444658,0.35225872433093575,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,173,1,0:01,1201,1201,Cedric Russell missed Jumper.,43,47,-4,22,0.30882826953702136,0.35055922478285695,3,4,-1.5,NA,NA,Louisiana,missed,Cedric Russell,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,174,1,0:01,1201,1201,David-Lee Jones Jr. Defensive Rebound.,43,47,-4,0,0.30882826953702136,0.35055922478285695,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,175,1,0:01,1201,1201,Georgia Southern  Timeout,43,47,-4,0,0.30882826953702136,0.35055922478285695,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,176,1,0:00,1200,1200,End of 1st half,43,47,-4,1,0.3087682258614924,0.3504822574627354,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA,NA
401174835,2020-02-08,Louisiana,Georgia Southern,177,2,20:00,1200,1200,PLAY,43,47,-4,0,0.3087682258614924,0.3504822574627354,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,178,2,19:46,1186,1186,Foul on Isaiah Crawley.,43,47,-4,14,0.30794163707574695,0.34942043814588436,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,179,2,19:41,1181,1181,Jalen Johnson missed Jumper.,43,47,-4,5,0.30765204801152163,0.3490475311376454,4,4,-1.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,180,2,19:37,1177,1177,Simeon Carter Defensive Rebound.,43,47,-4,4,0.3074221929302596,0.3487512510587288,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,181,2,19:34,1174,1174,Ike Smith Turnover.,43,47,-4,3,0.30725076576157134,0.34853012882509166,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,182,2,19:12,1152,1152,Tirus Smith made Layup.,45,47,-2,22,0.3769424216037702,0.42158266890698076,4,4,-1.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,183,2,19:06,1146,1146,Ike Smith made Layup.,45,49,-4,6,0.3056791902398325,0.3464986280928887,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,184,2,19:05,1145,1145,Foul on Tirus Smith.,45,49,-4,1,0.3056236636185578,0.3464267686045481,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,185,2,19:05,1145,1145,Ike Smith made Free Throw.,45,50,-5,0,0.2730197087688269,0.3114221661748439,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,TRUE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,186,2,18:46,1126,1126,P.J. Hardy missed Three Point Jumper.,45,50,-5,19,0.271735781649041,0.3098084302020007,4,4,-1.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,187,2,18:42,1122,1122,Tirus Smith Offensive Rebound.,45,50,-5,4,0.2714650098639616,0.3094682747440428,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,188,2,18:41,1121,1121,Tirus Smith made Layup.,47,50,-3,1,0.33931613671342076,0.38182650820181757,4,4,-1.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,189,2,18:27,1107,1107,Simeon Carter missed Jumper.,47,50,-3,14,0.3387367692122526,0.38103258178134347,4,4,-1.5,NA,NA,Georgia Southern,missed,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,190,2,18:24,1104,1104,Mylik Wilson Defensive Rebound.,47,50,-3,3,0.3386114123445896,0.3808611648446672,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,191,2,18:13,1093,1093,Tirus Smith Turnover.,47,50,-3,11,0.33814687995790427,0.380227361074514,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,192,2,17:56,1076,1076,Foul on Jalen Johnson.,47,50,-3,17,0.337409595819807,0.3792268317702387,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,193,2,17:56,1076,1076,Elijah McCadden missed Free Throw.,47,50,-3,0,0.337409595819807,0.3792268317702387,4,4,-1.5,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,194,2,17:56,1076,1076,Georgia Southern Offensive Rebound.,47,50,-3,0,0.337409595819807,0.3792268317702387,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,195,2,17:56,1076,1076,Elijah McCadden made Free Throw.,47,51,-4,0,0.3017166843917444,0.3413894922118552,4,4,-1.5,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Louisiana,NA
401174835,2020-02-08,Louisiana,Georgia Southern,196,2,17:43,1063,1063,Cedric Russell missed Jumper.,47,51,-4,13,0.3009314271808151,0.34038705214932596,4,4,-1.5,NA,NA,Louisiana,missed,Cedric Russell,NA,FALSE,FALSE,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,197,2,17:41,1061,1061,Georgia Southern Defensive Rebound.,47,51,-4,2,0.30080831929403257,0.340230313616144,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,198,2,17:41,1061,1061,Foul on Jalen Johnson.,47,51,-4,0,0.30080831929403257,0.340230313616144,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,NA
401174835,2020-02-08,Louisiana,Georgia Southern,199,2,17:29,1049,1049,Ike Smith made Layup.,47,53,-6,12,0.23499811635518178,0.2689813548894119,4,4,-1.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Louisiana,NA
