game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166572,2020-02-08,Idaho,Montana,24,1,17:30,2250,2250,Jared Samuelson made Layup. Assisted by Sayeed Pridgett.,6,4,2,18,0.2701597573828861,0.5473096679130885,4,4,-7.5,NA,NA,Montana,made,Jared Samuelson,Sayeed Pridgett,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,25,1,17:30,2250,2250,Foul on Quinton Forrest.,6,4,2,0,0.2701597573828861,0.5473096679130885,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,26,1,17:30,2250,2250,Jared Samuelson made Free Throw.,6,5,1,0,0.2518602505896101,0.5237080166516996,4,4,-7.5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,TRUE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,27,1,17:16,2236,2236,Scott Blakney missed Layup.,6,5,1,14,0.2523617130951414,0.5238680596240756,4,4,-7.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,28,1,17:14,2234,2234,Montana Defensive Rebound.,6,5,1,2,0.25243397550119107,0.5238909811467304,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,29,1,16:58,2218,2218,Kendal Manuel missed Three Point Jumper.,6,5,1,16,0.2530177426410922,0.5240748370447984,4,4,-7.5,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,30,1,16:56,2216,2216,Damen Thacker Defensive Rebound.,6,5,1,2,0.2530914254537829,0.5240978763366215,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,31,1,16:32,2192,2192,Foul on Derrick Carter-Hollinger.,6,5,1,24,0.2539880849176546,0.5243752261022162,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,32,1,16:32,2192,2192,Trevon Allen made Free Throw.,7,5,2,0,0.27291639645613996,0.5486348662607666,4,4,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,33,1,16:32,2192,2192,Trevon Allen made Free Throw.,8,5,3,0,0.29270186423567074,0.5726655165928087,4,4,-7.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,34,1,16:16,2176,2176,Foul on Quinton Forrest.,8,5,3,16,0.29367780664445864,0.5732120191781188,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,35,1,16:16,2176,2176,Jared Samuelson made Free Throw.,8,6,2,0,0.27370388443691684,0.5490035742376568,4,4,-7.5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,TRUE,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,36,1,16:16,2176,2176,Jared Samuelson made Free Throw.,8,7,1,0,0.254598773278462,0.524560908778585,4,4,-7.5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,TRUE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,37,1,15:49,2149,2149,Trevon Allen made Three Point Jumper. Assisted by Marquell Fraser.,11,7,4,27,0.3164941746807535,0.5982892282270783,4,4,-7.5,NA,NA,Idaho,made,Trevon Allen,Marquell Fraser,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,38,1,15:27,2127,2127,Sayeed Pridgett missed Jumper.,11,7,4,22,0.3181698362087718,0.5992862919891592,4,4,-7.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,39,1,15:24,2124,2124,Scott Blakney Defensive Rebound.,11,7,4,3,0.31840066501940906,0.5994228222266862,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,40,1,15:22,2122,2122,Trevon Allen Turnover.,11,7,4,2,0.3185548634015992,0.5995139208304968,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,41,1,14:58,2098,2098,Josh Vazquez made Three Point Jumper. Assisted by Sayeed Pridgett.,11,10,1,24,0.25772391154635826,0.5254789461174939,4,4,-7.5,NA,NA,Montana,made,Josh Vazquez,Sayeed Pridgett,TRUE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,42,1,14:43,2083,2083,Foul on Mack Anderson.,11,10,1,15,0.2583528106844215,0.52565868112771,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,43,1,14:43,2083,2083,Jack Wilson missed Free Throw.,11,10,1,0,0.2583528106844215,0.52565868112771,4,4,-7.5,NA,NA,Idaho,missed,Jack Wilson,NA,FALSE,TRUE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,44,1,14:43,2083,2083,Idaho Deadball Team Rebound.,11,10,1,0,0.2583528106844215,0.52565868112771,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,45,1,14:43,2083,2083,Jack Wilson missed Free Throw.,11,10,1,0,0.2583528106844215,0.52565868112771,4,4,-7.5,NA,NA,Idaho,missed,Jack Wilson,NA,FALSE,TRUE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,46,1,14:42,2082,2082,Josh Vazquez Defensive Rebound.,11,10,1,1,0.2583950558036385,0.5256707043885878,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,47,1,14:26,2066,2066,Josh Vazquez made Three Point Jumper. Assisted by Kendal Manuel.,11,13,-2,16,0.20401002868586074,0.4484104463506168,4,4,-7.5,NA,NA,Montana,made,Josh Vazquez,Kendal Manuel,TRUE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,48,1,14:08,2048,2048,Foul on Jack Wilson.,11,13,-2,18,0.2042404459497021,0.4479761524920453,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,49,1,14:08,2048,2048,Jack Wilson Turnover.,11,13,-2,0,0.2042404459497021,0.4479761524920453,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,50,1,13:50,2030,2030,Derrick Carter-Hollinger missed Layup.,11,13,-2,18,0.20447690341770383,0.44753819602888806,4,4,-7.5,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,51,1,13:47,2027,2027,Babacar Thiombane Defensive Rebound.,11,13,-2,3,0.20451688157521764,0.4474648335063915,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,52,1,13:32,2012,2012,Trevon Allen missed Jumper.,11,13,-2,15,0.2047191351737962,0.447096382003624,4,4,-7.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,53,1,13:32,2012,2012,Sayeed Pridgett Defensive Rebound.,11,13,-2,0,0.2047191351737962,0.447096382003624,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,54,1,13:32,2012,2012,Foul on Babacar Thiombane.,11,13,-2,0,0.2047191351737962,0.447096382003624,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,55,1,13:13,1993,1993,Sayeed Pridgett made Layup.,11,15,-4,19,0.17225003215758977,0.39445397344799726,4,4,-7.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,56,1,12:55,1975,1975,Foul on Mack Anderson.,11,15,-4,18,0.17221168658309693,0.39358373055058293,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,57,1,12:55,1975,1975,Marquell Fraser made Free Throw.,12,15,-3,0,0.18816699856213914,0.41965139152261816,4,4,-7.5,NA,NA,Idaho,made,Marquell Fraser,NA,FALSE,TRUE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,58,1,12:55,1975,1975,Marquell Fraser missed Free Throw.,12,15,-3,0,0.18816699856213914,0.41965139152261816,4,4,-7.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,TRUE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,59,1,12:54,1974,1974,Jared Samuelson Defensive Rebound.,12,15,-3,1,0.18817254038895326,0.41961421237485375,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,60,1,12:31,1951,1951,Jared Samuelson missed Three Point Jumper.,12,15,-3,23,0.18830248102083297,0.4187535137825316,4,4,-7.5,NA,NA,Montana,missed,Jared Samuelson,NA,TRUE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,61,1,12:28,1948,1948,Trevon Allen Defensive Rebound.,12,15,-3,3,0.18831976069626055,0.4186404436498843,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,62,1,12:21,1941,1941,Foul on Jared Samuelson.,12,15,-3,7,0.18836035566868348,0.41837587232911627,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,63,1,12:06,1926,1926,Gabe Quinnett made Three Point Jumper. Assisted by Keyshaad Dixon.,15,15,0,15,0.24446887836226394,0.5,4,4,-7.5,NA,NA,Idaho,made,Gabe Quinnett,Keyshaad Dixon,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,64,1,11:27,1887,1887,Gabe Quinnett made Three Point Jumper. Assisted by Trevon Allen.,18,17,1,39,0.267390703955314,0.5281270409839967,4,4,-7.5,NA,NA,Idaho,made,Gabe Quinnett,Trevon Allen,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,65,1,11:02,1862,1862,Josh Vazquez missed Jumper.,18,17,1,25,0.26865814687175604,0.5284517786582487,4,4,-7.5,NA,NA,Montana,missed,Josh Vazquez,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,66,1,10:59,1859,1859,Keyshaad Dixon Defensive Rebound.,18,17,1,3,0.26881206321451545,0.5284908337800641,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,67,1,10:51,1851,1851,Trevon Allen missed Three Point Jumper.,18,17,1,8,0.26922440180004203,0.5285951124824954,4,4,-7.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,68,1,10:47,1847,1847,Sayeed Pridgett Defensive Rebound.,18,17,1,4,0.26943160130497185,0.5286473329899295,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,69,1,10:28,1828,1828,Sayeed Pridgett missed Jumper.,18,17,1,19,0.27042511343125286,0.5288962944849083,4,4,-7.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,70,1,10:25,1825,1825,Babacar Thiombane Defensive Rebound.,18,17,1,3,0.27058338229419965,0.5289357644419893,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,71,1,10:07,1807,1807,Gabe Quinnett made Three Point Jumper. Assisted by Keyshaad Dixon.,21,17,4,18,0.3460752414531009,0.6147468599290388,4,4,-7.5,NA,NA,Idaho,made,Gabe Quinnett,Keyshaad Dixon,TRUE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,72,1,9:39,1779,1779,Foul on Sayeed Pridgett.,21,17,4,28,0.3488332378417982,0.6161707523909243,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,73,1,9:39,1779,1779,Sayeed Pridgett Turnover.,21,17,4,0,0.3488332378417982,0.6161707523909243,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,74,1,9:39,1779,1779,Official TV Timeout,21,17,4,0,0.3488332378417982,0.6161707523909243,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,75,1,9:15,1755,1755,Trevon Allen missed Jumper.,21,17,4,24,0.3512451080042477,0.6174109733170465,4,4,-7.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,76,1,9:14,1754,1754,Jared Samuelson Defensive Rebound.,21,17,4,1,0.3513466021167361,0.6174631083087059,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,77,1,9:14,1754,1754,Foul on Jack Wilson.,21,17,4,0,0.3513466021167361,0.6174631083087059,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,78,1,9:02,1742,1742,Kendal Manuel missed Three Point Jumper.,21,17,4,12,0.35257094613755846,0.6180918693293256,4,4,-7.5,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,79,1,8:59,1739,1739,Scott Blakney Defensive Rebound.,21,17,4,3,0.3528789047743757,0.6182500000463745,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,80,1,8:51,1731,1731,Damen Thacker Turnover.,21,17,4,8,0.3537038525195075,0.6186736175520785,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,81,1,8:51,1731,1731,Josh Vazquez Steal.,21,17,4,0,0.3537038525195075,0.6186736175520785,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,82,1,8:46,1726,1726,Josh Vazquez made Layup.,21,19,2,5,0.30089146084562596,0.560335911434374,4,4,-7.5,NA,NA,Montana,made,Josh Vazquez,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,83,1,8:29,1709,1709,Scott Blakney made Layup. Assisted by Trevon Allen.,23,19,4,17,0.3560010715118962,0.6198541176592861,4,4,-7.5,NA,NA,Idaho,made,Scott Blakney,Trevon Allen,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,84,1,8:07,1687,1687,Foul on Babacar Thiombane.,23,19,4,22,0.35834147851255166,0.6210591352927355,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,85,1,8:07,1687,1687,Derrick Carter-Hollinger made Free Throw.,23,20,3,0,0.3304652812590146,0.5915881515660368,4,4,-7.5,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,TRUE,Montana,Montana,NA
401166572,2020-02-08,Idaho,Montana,86,1,8:07,1687,1687,Derrick Carter-Hollinger made Free Throw.,23,21,2,0,0.30373114523062583,0.5614436418683096,4,4,-7.5,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,TRUE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,87,1,7:37,1657,1657,Babacar Thiombane made Layup.,25,21,4,30,0.3615669950934615,0.6226724756843586,4,4,-7.5,NA,NA,Idaho,made,Babacar Thiombane,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,88,1,7:18,1638,1638,Kendal Manuel made Jumper. Assisted by Timmy Falls.,25,23,2,19,0.30741434706560905,0.5628082455032527,4,4,-7.5,NA,NA,Montana,made,Kendal Manuel,Timmy Falls,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,89,1,6:43,1603,1603,Scott Blakney missed Layup.,25,23,2,35,0.3101240299515888,0.5637508401185388,4,4,-7.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,90,1,6:41,1601,1601,Timmy Falls Defensive Rebound.,25,23,2,2,0.310280898311711,0.563804470275599,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,91,1,6:38,1598,1598,Timmy Falls missed Layup.,25,23,2,3,0.31051661650773266,0.5638849226553919,4,4,-7.5,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,92,1,6:35,1595,1595,Scott Blakney Defensive Rebound.,25,23,2,3,0.31075283452708297,0.5639653966206519,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,93,1,6:21,1581,1581,Official TV Timeout,25,23,2,14,0.3118618283733802,0.5643416571998157,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,94,1,6:10,1570,1570,Ja'Vary Christmas missed Three Point Jumper.,25,23,2,11,0.31274091215903316,0.5646388124213363,4,4,-7.5,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,TRUE,FALSE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,95,1,6:06,1566,1566,Babacar Thiombane Offensive Rebound.,25,23,2,4,0.31306227846140794,0.5647473579619368,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,96,1,5:49,1549,1549,Keyshaad Dixon missed Layup.,25,23,2,17,0.3144382801296857,0.5652126170066191,4,4,-7.5,NA,NA,Idaho,missed,Keyshaad Dixon,NA,FALSE,FALSE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,97,1,5:46,1546,1546,Derrick Carter-Hollinger Defensive Rebound.,25,23,2,3,0.31468282787178703,0.5652955136226026,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,98,1,5:29,1529,1529,Josh Vazquez missed Three Point Jumper.,25,23,2,17,0.31607845921301747,0.5657708828687078,4,4,-7.5,NA,NA,Montana,missed,Josh Vazquez,NA,TRUE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,99,1,5:26,1526,1526,Ja'Vary Christmas Defensive Rebound.,25,23,2,3,0.31632649735150015,0.5658558878751304,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,100,1,5:11,1511,1511,Foul on Damen Thacker.,25,23,2,15,0.31757463362348665,0.5662867865672899,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,101,1,5:11,1511,1511,Damen Thacker Turnover.,25,23,2,0,0.31757463362348665,0.5662867865672899,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,102,1,4:49,1489,1489,Jared Samuelson made Layup.,25,25,0,22,0.26390501349562207,0.5,4,4,-7.5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,FALSE,Montana,Idaho,NA
401166572,2020-02-08,Idaho,Montana,103,1,4:37,1477,1477,Foul on Derrick Carter-Hollinger.,25,25,0,12,0.2645284319101729,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,104,1,4:37,1477,1477,Gabe Quinnett made Free Throw.,26,25,1,0,0.29170327132613605,0.5338076177961888,4,4,-7.5,NA,NA,Idaho,made,Gabe Quinnett,NA,FALSE,TRUE,Idaho,Idaho,NA
401166572,2020-02-08,Idaho,Montana,105,1,4:37,1477,1477,Gabe Quinnett made Free Throw.,27,25,2,0,0.32045340912217746,0.5673075177309964,4,4,-7.5,NA,NA,Idaho,made,Gabe Quinnett,NA,FALSE,TRUE,Idaho,Montana,NA
401166572,2020-02-08,Idaho,Montana,106,1,4:23,1463,1463,Kyle Owens made Layup. Assisted by Josh Vazquez.,27,27,0,14,0.2652549684555534,0.5,4,4,-7.5,NA,NA,Montana,made,Kyle Owens,Josh Vazquez,FALSE,FALSE,Montana,Idaho,NA
