game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401210693,2020-02-08,Columbia,Pennsylvania,103,1,5:26,1526,1526,Jack Forrest missed Jumper.,26,21,5,26,0.4585633718885469,0.659800934116902,4,4,-6,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,104,1,5:23,1523,1523,AJ Brodeur Defensive Rebound.,26,21,5,3,0.458938333756815,0.6599959354631356,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,105,1,5:19,1519,1519,Jordan Dingle missed Three Point Jumper.,26,21,5,4,0.45944001022242975,0.6602572459703835,4,4,-6,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,106,1,5:18,1518,1518,Randy Brumant Defensive Rebound.,26,21,5,1,0.45956574415913404,0.6603228153430056,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,107,1,5:18,1518,1518,Foul on Eddie Scott.,26,21,5,0,0.45956574415913404,0.6603228153430056,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,108,1,5:03,1503,1503,Jack Forrest Turnover.,26,21,5,15,0.46146762962879734,0.6613189229561282,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,109,1,5:03,1503,1503,Eddie Scott Steal.,26,21,5,0,0.46146762962879734,0.6613189229561282,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,110,1,4:28,1468,1468,Ryan Betley missed Three Point Jumper.,26,21,5,35,0.4660353659198876,0.6637526042234632,4,4,-6,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,111,1,4:24,1464,1464,Mike Smith Defensive Rebound.,26,21,5,4,0.46657032663698234,0.6640421623871897,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,112,1,4:06,1446,1446,Mike Smith missed Jumper.,26,21,5,18,0.46901144173315307,0.6653756996873851,4,4,-6,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,113,1,4:03,1443,1443,Ryan Betley Defensive Rebound.,26,21,5,3,0.46941935596261,0.6655981108897443,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,114,1,3:50,1430,1430,AJ Brodeur made Layup.,26,23,3,13,0.40312307235415296,0.6024203738582379,4,4,-6,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,115,1,3:23,1403,1403,Mike Smith Turnover.,26,23,3,27,0.4057771900242165,0.6036481938618047,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,116,1,3:23,1403,1403,Official TV Timeout,26,23,3,0,0.4057771900242165,0.6036481938618047,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,117,1,3:13,1393,1393,Ryan Betley missed Three Point Jumper.,26,23,3,10,0.40675858997885816,0.604092467246901,4,4,-6,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,118,1,3:09,1389,1389,Mike Smith Defensive Rebound.,26,23,3,4,0.40715133879409027,0.6042691336109013,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,119,1,3:05,1385,1385,Jake Killingsworth made Layup. Assisted by Mike Smith.,28,23,5,4,0.4771546827634161,0.669672404391544,4,4,-6,NA,NA,Columbia,made,Jake Killingsworth,Mike Smith,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,120,1,2:46,1366,1366,AJ Brodeur made Jumper.,28,25,3,19,0.40941608282672065,0.6052788136162416,4,4,-6,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,121,1,2:27,1347,1347,Ike Nweke missed Layup.,28,25,3,19,0.41130220073589674,0.6061136236669771,4,4,-6,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,122,1,2:27,1347,1347,AJ Brodeur Block.,28,25,3,0,0.41130220073589674,0.6061136236669771,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,123,1,2:23,1343,1343,Devon Goodman Defensive Rebound.,28,25,3,4,0.41170184176487334,0.6062904501005647,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,124,1,2:19,1339,1339,Devon Goodman missed Layup.,28,25,3,4,0.41210253965957994,0.6064678534927795,4,4,-6,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,125,1,2:15,1335,1335,Eddie Scott Offensive Rebound.,28,25,3,4,0.4125043679920427,0.6066459236719226,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,126,1,2:14,1334,1334,Eddie Scott made Layup.,28,27,1,1,0.3447595922080154,0.5360558211980213,4,4,-6,NA,NA,Pennsylvania,made,Eddie Scott,NA,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,127,1,1:56,1316,1316,Mike Smith Turnover.,28,27,1,18,0.3459478422262514,0.5363383858366652,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,128,1,1:45,1305,1305,Eddie Scott Turnover.,28,27,1,11,0.3466805943854834,0.5365150718557505,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,129,1,1:45,1305,1305,Tai Bibbs Steal.,28,27,1,0,0.3466805943854834,0.5365150718557505,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,130,1,1:36,1296,1296,Jack Forrest missed Three Point Jumper.,28,27,1,9,0.3472840546215291,0.5366624518703451,4,4,-6,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,131,1,1:33,1293,1293,Ryan Betley Defensive Rebound.,28,27,1,3,0.3474860209282923,0.536712209743297,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,132,1,1:10,1270,1270,Eddie Scott made Layup. Assisted by AJ Brodeur.,28,29,-1,23,0.2848320605837845,0.46289412358034326,4,4,-6,NA,NA,Pennsylvania,made,Eddie Scott,AJ Brodeur,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,133,1,0:49,1249,1249,Tai Bibbs made Three Point Jumper. Assisted by Jake Killingsworth.,31,29,2,21,0.38541749874859266,0.5745562603488408,4,4,-6,NA,NA,Columbia,made,Tai Bibbs,Jake Killingsworth,TRUE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,134,1,0:32,1232,1232,Foul on Tai Bibbs.,31,29,2,17,0.38696966032683544,0.5752010631694991,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,135,1,0:32,1232,1232,Pennsylvania  Timeout,31,29,2,0,0.38696966032683544,0.5752010631694991,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,136,1,0:21,1221,1221,Devon Goodman made Layup. Assisted by AJ Brodeur.,31,31,0,11,0.31850537777393134,0.5,3,4,-6,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,137,1,0:13,1213,1213,Columbia  Timeout,31,31,0,8,0.3189027986177281,0.5,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,138,1,0:03,1203,1203,Mike Smith missed Three Point Jumper.,31,31,0,10,0.3193982753267638,0.5,3,3,-6,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,139,1,0:00,1200,1200,Tai Bibbs Offensive Rebound.,31,31,0,3,0.3195464747020813,0.5,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,140,1,0:00,1200,1200,Tai Bibbs missed Dunk.,31,31,0,0,0.3195464747020813,0.5,3,3,-6,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,141,1,0:00,1200,1200,Ryan Betley Defensive Rebound.,31,31,0,0,0.3195464747020813,0.5,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,142,1,0:00,1200,1200,End of 1st half,31,31,0,0,0.3195464747020813,0.5,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA,NA
401210693,2020-02-08,Columbia,Pennsylvania,143,2,20:00,1200,1200,PLAY,31,31,0,0,0.3195464747020813,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,144,2,19:49,1189,1189,Ryan Betley made Layup.,31,33,-2,11,0.2566097319055371,0.42304187009185584,4,4,-6,NA,NA,Pennsylvania,made,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,145,2,19:36,1176,1176,Foul on Jordan Dingle.,31,33,-2,13,0.2567618643856261,0.42252199137953295,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,146,2,19:35,1175,1175,Tai Bibbs Turnover.,31,33,-2,1,0.2567737553995001,0.42248239486955,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,147,2,19:35,1175,1175,Jordan Dingle Steal.,31,33,-2,0,0.2567737553995001,0.42248239486955,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,148,2,19:11,1151,1151,Max Martz made Three Point Jumper. Assisted by Ryan Betley.,31,36,-5,24,0.17712614929520681,0.31193319502318906,4,4,-6,NA,NA,Pennsylvania,made,Max Martz,Ryan Betley,TRUE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,149,2,19:06,1146,1146,Columbia  Timeout,31,36,-5,5,0.17699934419952562,0.3115072412448102,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,150,2,19:06,1146,1146,Official TV Timeout,31,36,-5,0,0.17699934419952562,0.3115072412448102,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,151,2,18:45,1125,1125,Mike Smith made Layup.,33,36,-3,21,0.22795411988893055,0.38205200824631513,4,3,-6,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,152,2,18:30,1110,1110,Foul on Tai Bibbs.,33,36,-3,15,0.22790910675264167,0.38120348003761606,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,153,2,18:30,1110,1110,Jordan Dingle missed Free Throw.,33,36,-3,0,0.22790910675264167,0.38120348003761606,4,3,-6,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,154,2,18:30,1110,1110,Pennsylvania Deadball Team Rebound.,33,36,-3,0,0.22790910675264167,0.38120348003761606,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,155,2,18:30,1110,1110,Jordan Dingle missed Free Throw.,33,36,-3,0,0.22790910675264167,0.38120348003761606,4,3,-6,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,156,2,18:29,1109,1109,Ike Nweke Defensive Rebound.,33,36,-3,1,0.22790585538896646,0.38114656838158373,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,157,2,18:04,1084,1084,Randy Brumant Turnover.,33,36,-3,25,0.22780924862827243,0.37970130667667296,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,158,2,17:52,1072,1072,Max Martz made Three Point Jumper. Assisted by AJ Brodeur.,33,39,-6,12,0.15252725823655827,0.27136631148047274,4,3,-6,NA,NA,Pennsylvania,made,Max Martz,AJ Brodeur,TRUE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,159,2,17:36,1056,1056,Ike Nweke missed Jumper.,33,39,-6,16,0.15191672246861176,0.2697201824728156,4,3,-6,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,160,2,17:32,1052,1052,Max Martz Defensive Rebound.,33,39,-6,4,0.15175831640330215,0.2692995063287241,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,161,2,17:19,1039,1039,Jordan Dingle missed Layup.,33,39,-6,13,0.1512253616205395,0.2679033752180254,4,3,-6,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,162,2,17:15,1035,1035,Ike Nweke Defensive Rebound.,33,39,-6,4,0.1510553714044477,0.2674641829228858,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,163,2,17:12,1032,1032,Mike Smith made Three Point Jumper.,36,39,-3,3,0.22745371854336555,0.3764573673210853,4,3,-6,NA,NA,Columbia,made,Mike Smith,NA,TRUE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,164,2,16:56,1016,1016,Ryan Betley missed Three Point Jumper.,36,39,-3,16,0.2272828741314665,0.37536264183602247,4,3,-6,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,165,2,16:52,1012,1012,Ike Nweke Defensive Rebound.,36,39,-3,4,0.2272345427318035,0.37508005278921713,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,166,2,16:48,1008,1008,Mike Smith missed Layup.,36,39,-3,4,0.22718381702317308,0.37479366170784995,4,3,-6,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,167,2,16:45,1005,1005,Ryan Betley Defensive Rebound.,36,39,-3,3,0.22714415760252843,0.37457630164603645,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,168,2,16:42,1002,1002,AJ Brodeur made Dunk. Assisted by Jordan Dingle.,36,41,-5,3,0.17262697531064625,0.2981857210677512,4,3,-6,NA,NA,Pennsylvania,made,AJ Brodeur,Jordan Dingle,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,169,2,16:21,981,981,Foul on Devon Goodman.,36,41,-5,21,0.17170745911719756,0.2957995444399577,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,170,2,16:21,981,981,Mike Smith made Free Throw.,37,41,-4,0,0.19780056334513835,0.33316498699790054,4,3,-6,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,171,2,16:21,981,981,Mike Smith made Free Throw.,38,41,-3,0,0.22677324096817603,0.37275201203831104,4,3,-6,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,172,2,16:09,969,969,Jordan Dingle made Layup.,38,43,-5,12,0.17113119094573465,0.2943548013639864,4,3,-6,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,173,2,16:09,969,969,Foul on Joseph Smoyer.,38,43,-5,0,0.17113119094573465,0.2943548013639864,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,174,2,16:09,969,969,Jordan Dingle missed Free Throw.,38,43,-5,0,0.17113119094573465,0.2943548013639864,4,3,-6,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,TRUE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,175,2,16:09,969,969,Joseph Smoyer Defensive Rebound.,38,43,-5,0,0.17113119094573465,0.2943548013639864,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,176,2,15:53,953,953,Foul on Jordan Dingle.,38,43,-5,16,0.17039258172679986,0.2924950351029945,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,177,2,15:53,953,953,Official TV Timeout,38,43,-5,0,0.17039258172679986,0.2924950351029945,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,178,2,15:53,953,953,Mike Smith missed Free Throw.,38,43,-5,0,0.17039258172679986,0.2924950351029945,4,3,-6,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,TRUE,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,179,2,15:53,953,953,Mike Smith made Free Throw.,39,43,-4,0,0.19683598474628944,0.3303422409626104,4,3,-6,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,180,2,15:53,953,953,Columbia Deadball Team Rebound.,39,43,-4,0,0.19683598474628944,0.3303422409626104,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,181,2,15:39,939,939,Ryan Betley Turnover.,39,43,-4,14,0.19641511773589784,0.32906104471892117,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,182,2,15:39,939,939,Eddie Turner III Steal.,39,43,-4,0,0.19641511773589784,0.32906104471892117,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,183,2,15:34,934,934,Eddie Turner III made Layup.,41,43,-2,5,0.25873854277785163,0.4116358202697127,4,3,-6,NA,NA,Columbia,made,Eddie Turner III,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,184,2,15:12,912,912,Jordan Dingle missed Jumper.,41,43,-2,22,0.2588359928086161,0.4106348230789308,4,3,-6,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,185,2,15:09,909,909,Eddie Turner III Defensive Rebound.,41,43,-2,3,0.2588504266755423,0.4105036394539838,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,186,2,15:05,905,905,Jack Forrest missed Three Point Jumper.,41,43,-2,4,0.25886990476052435,0.4103301846469382,4,3,-6,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,187,2,14:59,899,899,Devon Goodman Defensive Rebound.,41,43,-2,6,0.25889943399520365,0.4100726173789266,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,188,2,14:57,897,897,Foul on Eddie Turner III.,41,43,-2,2,0.25890931425631886,0.40998733431440365,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,189,2,14:57,897,897,Devon Goodman made Free Throw.,41,44,-3,0,0.22554252905276967,0.3667867573861551,4,3,-6,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,190,2,14:57,897,897,Devon Goodman made Free Throw.,41,45,-4,0,0.1953424085084981,0.3256259772458486,4,3,-6,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,191,2,14:42,882,882,Eddie Turner III missed Jumper.,41,45,-4,15,0.19499041875733128,0.32447513156596824,4,3,-6,NA,NA,Columbia,missed,Eddie Turner III,NA,FALSE,FALSE,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,192,2,14:38,878,878,Joseph Smoyer Offensive Rebound.,41,45,-4,4,0.19489644815410614,0.3241695057197205,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,193,2,14:24,864,864,Mike Smith missed Jumper.,41,45,-4,14,0.1945620798047676,0.3230942643148526,4,3,-6,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,194,2,14:21,861,861,Eddie Scott Defensive Rebound.,41,45,-4,3,0.1944886653139074,0.32286148197672065,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,195,2,14:13,853,853,Foul on Joseph Smoyer.,41,45,-4,8,0.19428850392047115,0.32223407538009,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,196,2,14:13,853,853,AJ Brodeur made Free Throw.,41,46,-5,0,0.16682998440198119,0.28304550337809314,4,3,-6,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,197,2,14:13,853,853,AJ Brodeur missed Free Throw.,41,46,-5,0,0.16682998440198119,0.28304550337809314,4,3,-6,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,198,2,14:11,851,851,Ike Nweke Defensive Rebound.,41,46,-5,2,0.16675928426851608,0.2828612316752526,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,199,2,13:59,839,839,Eddie Turner III made Layup.,43,46,-3,12,0.22485869005837386,0.3631941113422773,4,3,-6,NA,NA,Columbia,made,Eddie Turner III,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,200,2,13:42,822,822,AJ Brodeur made Layup.,43,48,-5,17,0.16565080784944414,0.28005084369792493,4,3,-6,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Columbia,NA
401210693,2020-02-08,Columbia,Pennsylvania,201,2,13:21,801,801,Ike Nweke made Jumper.,45,48,-3,21,0.2241955761642775,0.36047748236366267,4,3,-6,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,202,2,13:21,801,801,Foul on Ray Jerome.,45,48,-3,0,0.2241955761642775,0.36047748236366267,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,203,2,13:21,801,801,Ike Nweke missed Free Throw.,45,48,-3,0,0.2241955761642775,0.36047748236366267,4,3,-6,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,TRUE,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,204,2,13:21,801,801,AJ Brodeur Defensive Rebound.,45,48,-3,0,0.2241955761642775,0.36047748236366267,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,205,2,13:00,780,780,Foul on Eddie Turner III.,45,48,-3,21,0.22369132562429023,0.3587202699747966,4,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401210693,2020-02-08,Columbia,Pennsylvania,206,2,12:58,778,778,Devon Goodman made Layup. Assisted by Jordan Dingle.,45,50,-5,2,0.16350210416530636,0.2749792549581344,4,3,-6,NA,NA,Pennsylvania,made,Devon Goodman,Jordan Dingle,FALSE,FALSE,Pennsylvania,Columbia,NA
