game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171705,2020-02-08,Charleston,Elon,36,1,14:28,2068,2068,Marcus Sheffield II made Layup.,8,9,-1,24,0.8511975001850954,0.47416041489824323,4,4,12,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,37,1,13:57,2037,2037,Grant Riller missed Three Point Jumper.,8,9,-1,31,0.8498884690992732,0.4737825953128545,4,4,12,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,38,1,13:57,2037,2037,Marcus Sheffield II Defensive Rebound.,8,9,-1,0,0.8498884690992732,0.4737825953128545,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,39,1,13:45,2025,2025,Marcus Sheffield II made Three Point Jumper.,8,12,-4,12,0.8042376993015925,0.3959822051354065,4,4,12,NA,NA,Elon,made,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,40,1,13:13,1993,1993,Grant Riller Turnover.,8,12,-4,32,0.8017375061599264,0.39445397344799726,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,41,1,13:13,1993,1993,Foul on Grant Riller.,8,12,-4,0,0.8017375061599264,0.39445397344799726,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,42,1,12:58,1978,1978,Foul on Osinachi Smart.,8,12,-4,15,0.8005377834225331,0.39372932328872645,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,43,1,12:58,1978,1978,Marcus Sheffield II made Free Throw.,8,13,-5,0,0.78274635906332,0.36828561867399295,4,4,12,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,44,1,12:58,1978,1978,Marcus Sheffield II made Free Throw.,8,14,-6,0,0.7638361515719786,0.3435544115313165,4,4,12,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,45,1,12:41,1961,1961,Zep Jasper made Three Point Jumper. Assisted by Quan McCluney.,11,14,-3,17,0.8160502328479335,0.41912905885804974,4,4,12,NA,NA,Charleston,made,Zep Jasper,Quan McCluney,TRUE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,46,1,12:10,1930,1930,Marcus Sheffield II made Three Point Jumper.,11,17,-6,31,0.7584612527171611,0.34021788090756927,4,4,12,NA,NA,Elon,made,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,47,1,11:42,1902,1902,Quan McCluney missed Jumper.,11,17,-6,28,0.755216050525331,0.33825543383645196,4,4,12,NA,NA,Charleston,missed,Quan McCluney,NA,FALSE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,48,1,11:42,1902,1902,Kris Wooten Defensive Rebound.,11,17,-6,0,0.755216050525331,0.33825543383645196,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,49,1,11:40,1900,1900,Foul on DeAngelo Epps.,11,17,-6,2,0.7549814714579673,0.33811565020683493,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,50,1,11:40,1900,1900,Official TV Timeout,11,17,-6,0,0.7549814714579673,0.33811565020683493,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,51,1,11:16,1876,1876,Marcus Sheffield II missed Three Point Jumper.,11,17,-6,24,0.752136266156652,0.3364399731517183,4,4,12,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,52,1,11:16,1876,1876,Zep Jasper Defensive Rebound.,11,17,-6,0,0.752136266156652,0.3364399731517183,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,53,1,10:55,1855,1855,Sam Miller missed Jumper.,11,17,-6,21,0.7495990696928319,0.33497330737774944,4,4,12,NA,NA,Charleston,missed,Sam Miller,NA,FALSE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,54,1,10:55,1855,1855,Chuck Hannah Block.,11,17,-6,0,0.7495990696928319,0.33497330737774944,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,55,1,10:53,1853,1853,Chuck Hannah Defensive Rebound.,11,17,-6,2,0.7493550231606574,0.33483345475703247,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,56,1,10:34,1834,1834,Marcus Sheffield II Turnover.,11,17,-6,19,0.7470149810512297,0.33350223706736715,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,57,1,10:21,1821,1821,Grant Riller missed Jumper.,11,17,-6,13,0.7453907749275265,0.3325877166696874,4,4,12,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,58,1,10:21,1821,1821,Chuck Hannah Defensive Rebound.,11,17,-6,0,0.7453907749275265,0.3325877166696874,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,59,1,10:06,1806,1806,Kris Wooten missed Jumper.,11,17,-6,15,0.7434924905194473,0.3315274485583868,4,4,12,NA,NA,Elon,missed,Kris Wooten,NA,FALSE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,60,1,10:06,1806,1806,Grant Riller Defensive Rebound.,11,17,-6,0,0.7434924905194473,0.3315274485583868,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,61,1,9:54,1794,1794,Foul on Simon Wright.,11,17,-6,12,0.7419546259130053,0.3306744696178047,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,62,1,9:42,1782,1782,Jaylen McManus missed Jumper.,11,17,-6,12,0.740399163188716,0.3298165088658218,4,4,12,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,63,1,9:42,1782,1782,Andy Pack Defensive Rebound.,11,17,-6,0,0.740399163188716,0.3298165088658218,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,64,1,9:16,1756,1756,Chuck Hannah made Three Point Jumper. Assisted by Hunter McIntosh.,11,20,-9,26,0.6618380075034598,0.2542079486203488,4,4,12,NA,NA,Elon,made,Chuck Hannah,Hunter McIntosh,TRUE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,65,1,8:47,1727,1727,Zep Jasper Turnover.,11,20,-9,29,0.6562077489398959,0.25145718794022204,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,66,1,8:26,1706,1706,Hunter McIntosh missed Jumper.,11,20,-9,21,0.6520265636248053,0.24943167346186562,4,4,12,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,67,1,8:26,1706,1706,Federico Poser Offensive Rebound.,11,20,-9,0,0.6520265636248053,0.24943167346186562,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,68,1,8:24,1704,1704,Federico Poser missed Layup.,11,20,-9,2,0.6516235908244136,0.24923711477669866,4,4,12,NA,NA,Elon,missed,Federico Poser,NA,FALSE,FALSE,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,69,1,8:24,1704,1704,Elon Offensive Rebound.,11,20,-9,0,0.6516235908244136,0.24923711477669866,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,70,1,8:16,1696,1696,Foul on Sam Miller.,11,20,-9,8,0.6500032001021754,0.24845582199654156,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,71,1,8:16,1696,1696,Federico Poser made Free Throw.,11,21,-10,0,0.6215349187899941,0.22620769143186747,4,4,12,NA,NA,Elon,made,Federico Poser,NA,FALSE,TRUE,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,72,1,8:16,1696,1696,Federico Poser missed Free Throw.,11,21,-10,0,0.6215349187899941,0.22620769143186747,4,4,12,NA,NA,Elon,missed,Federico Poser,NA,FALSE,TRUE,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,73,1,8:16,1696,1696,Federico Poser Offensive Rebound.,11,21,-10,0,0.6215349187899941,0.22620769143186747,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171705,2020-02-08,Charleston,Elon,74,1,8:04,1684,1684,Kris Wooten made Three Point Jumper. Assisted by Hunter McIntosh.,11,24,-13,12,0.5283556633103076,0.1668773046483659,4,4,12,NA,NA,Elon,made,Kris Wooten,Hunter McIntosh,TRUE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,75,1,7:45,1665,1665,Grant Riller made Layup.,13,24,-11,19,0.5846090205959985,0.2022107210410686,4,4,12,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,76,1,7:44,1664,1664,Foul on Federico Poser.,13,24,-11,1,0.5843643241722187,0.20211031072881208,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,77,1,7:44,1664,1664,Official TV Timeout,13,24,-11,0,0.5843643241722187,0.20211031072881208,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,78,1,7:44,1664,1664,Grant Riller made Free Throw.,14,24,-10,0,0.6143294789266053,0.22299034800335843,4,4,12,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,79,1,7:25,1645,1645,Marcus Sheffield II missed Layup.,14,24,-10,19,0.6100439577629572,0.22115259296797493,4,4,12,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,80,1,7:25,1645,1645,Brevin Galloway Defensive Rebound.,14,24,-10,0,0.6100439577629572,0.22115259296797493,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,81,1,7:16,1636,1636,Grant Riller Turnover.,14,24,-10,9,0.6080084733943675,0.22029666472392873,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,82,1,7:08,1628,1628,Hunter Woods missed Three Point Jumper.,14,24,-10,8,0.6061947575203993,0.2195421059670357,4,4,12,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,83,1,7:08,1628,1628,Brevin Galloway Defensive Rebound.,14,24,-10,0,0.6061947575203993,0.2195421059670357,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,84,1,6:53,1613,1613,Jaylen Richard missed Jumper.,14,24,-10,15,0.6027796351936108,0.21813963837202405,4,4,12,NA,NA,Charleston,missed,Jaylen Richard,NA,FALSE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,85,1,6:53,1613,1613,Hunter Woods Defensive Rebound.,14,24,-10,0,0.6027796351936108,0.21813963837202405,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,86,1,6:42,1602,1602,Kris Wooten made Three Point Jumper. Assisted by Marcus Sheffield II.,14,27,-13,11,0.5054468734390046,0.1587843398429161,4,4,12,NA,NA,Elon,made,Kris Wooten,Marcus Sheffield II,TRUE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,87,1,6:15,1575,1575,Jaylen McManus missed Three Point Jumper.,14,27,-13,27,0.4978416018799123,0.1562380722358536,4,4,12,NA,NA,Charleston,missed,Jaylen McManus,NA,TRUE,FALSE,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,88,1,6:15,1575,1575,Osinachi Smart Offensive Rebound.,14,27,-13,0,0.4978416018799123,0.1562380722358536,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,89,1,6:07,1567,1567,Osinachi Smart made Layup.,16,27,-11,8,0.5603576450993829,0.192806356098903,4,4,12,NA,NA,Charleston,made,Osinachi Smart,NA,FALSE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,90,1,6:07,1567,1567,Foul on Chuck Hannah.,14,27,-13,0,0.49556820301600857,0.1554843002422394,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,91,1,6:07,1567,1567,Osinachi Smart made Free Throw.,17,27,-10,0,0.5921315975394896,0.2138779412501763,4,4,12,NA,NA,Charleston,made,Osinachi Smart,NA,FALSE,TRUE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,92,1,5:50,1550,1550,Hunter Woods missed Three Point Jumper.,17,27,-10,17,0.5881043648508089,0.21229226844714363,4,4,12,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,93,1,5:50,1550,1550,Grant Riller Defensive Rebound.,17,27,-10,0,0.5881043648508089,0.21229226844714363,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,94,1,5:44,1544,1544,Brevin Galloway missed Three Point Jumper.,17,27,-10,6,0.5866682055620328,0.2117283940535549,4,4,12,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,95,1,5:44,1544,1544,Jaylen McManus Offensive Rebound.,17,27,-10,0,0.5866682055620328,0.2117283940535549,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,96,1,5:39,1539,1539,Foul on Kris Wooten.,17,27,-10,5,0.5854650382574336,0.2112563658123111,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,97,1,5:38,1538,1538,Brevin Galloway missed Three Point Jumper.,17,27,-10,1,0.58522368778796,0.21116170670816148,4,4,12,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,98,1,5:38,1538,1538,Marcus Sheffield II Defensive Rebound.,17,27,-10,0,0.58522368778796,0.21116170670816148,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,99,1,5:16,1516,1516,Hunter McIntosh missed Jumper.,17,27,-10,22,0.5798491013842263,0.20905379502265456,4,4,12,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,100,1,5:16,1516,1516,Grant Riller Defensive Rebound.,17,27,-10,0,0.5798491013842263,0.20905379502265456,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,101,1,5:03,1503,1503,Grant Riller made Layup.,19,27,-8,13,0.6402714072499567,0.25527308275173266,4,4,12,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,102,1,4:39,1479,1479,Chuck Hannah made Layup. Assisted by Kris Wooten.,19,29,-10,24,0.5704891620576453,0.20536267358045862,4,4,12,NA,NA,Elon,made,Chuck Hannah,Kris Wooten,FALSE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,103,1,4:10,1450,1450,Foul on Hunter McIntosh.,19,29,-10,29,0.5628186986281791,0.20229665815682465,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,104,1,4:10,1450,1450,Grant Riller made Free Throw.,20,29,-9,0,0.5962368918874834,0.22534217406417878,4,4,12,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston,NA
401171705,2020-02-08,Charleston,Elon,105,1,4:10,1450,1450,Grant Riller made Free Throw.,21,29,-8,0,0.6287854427025613,0.2501896193180577,4,4,12,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,106,1,3:52,1432,1432,Marcus Sheffield II missed Jumper.,21,29,-8,18,0.62475888634174,0.24840747307822592,4,4,12,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,107,1,3:52,1432,1432,DeAngelo Epps Defensive Rebound.,21,29,-8,0,0.62475888634174,0.24840747307822592,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,NA
401171705,2020-02-08,Charleston,Elon,108,1,3:36,1416,1416,Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.,24,29,-5,16,0.7135946784014513,0.33246114014073375,4,4,12,NA,NA,Charleston,made,Brevin Galloway,Grant Riller,TRUE,FALSE,Charleston,Elon,NA
401171705,2020-02-08,Charleston,Elon,109,1,3:32,1412,1412,Elon  Timeout,24,29,-5,4,0.7129791883560075,0.33218138839783035,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
