game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172324,2020-02-08,Yale,Dartmouth,105,1,3:39,1419,1419,Trevon Ary-Turner Turnover.,35,31,4,11,0.9144796153309965,0.6357348249551824,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,106,1,3:38,1418,1418,Eric Monroe Steal.,35,31,4,1,0.9144611314289343,0.6357935969085231,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,107,1,3:38,1418,1418,Foul on Wes Slajchert.,35,31,4,0,0.9144611314289343,0.6357935969085231,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,108,1,3:38,1418,1418,Official TV Timeout,35,31,4,0,0.9144611314289343,0.6357935969085231,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,109,1,3:38,1418,1418,Eric Monroe missed Free Throw.,35,31,4,0,0.9144611314289343,0.6357935969085231,4,4,13.5,NA,NA,Yale,missed,Eric Monroe,NA,FALSE,TRUE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,110,1,3:38,1418,1418,Aaryn Rai Defensive Rebound.,35,31,4,0,0.9144611314289343,0.6357935969085231,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,111,1,3:36,1416,1416,Foul on Wyatt Yess.,35,31,4,2,0.9144239733108647,0.6359108671200749,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,112,1,3:26,1406,1406,James Foye missed Three Point Jumper.,35,31,4,10,0.9142345816750178,0.6364922220685889,4,4,13.5,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,113,1,3:26,1406,1406,Eric Monroe Defensive Rebound.,35,31,4,0,0.9142345816750178,0.6364922220685889,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,114,1,3:16,1396,1396,Foul on Wes Slajchert.,35,31,4,10,0.9140397695072205,0.6370665956521145,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,115,1,3:16,1396,1396,Azar Swain missed Free Throw.,35,31,4,0,0.9140397695072205,0.6370665956521145,4,4,13.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,TRUE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,116,1,3:16,1396,1396,Aaryn Rai Defensive Rebound.,35,31,4,0,0.9140397695072205,0.6370665956521145,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,117,1,2:48,1368,1368,Ian Carter made Jumper.,35,33,2,28,0.8881543955279427,0.5707132667711677,4,4,13.5,NA,NA,Dartmouth,made,Ian Carter,NA,FALSE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,118,1,2:25,1345,1345,Azar Swain missed Three Point Jumper.,35,33,2,23,0.8872683673405746,0.571404398790268,4,4,13.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,119,1,2:25,1345,1345,James Foye Defensive Rebound.,35,33,2,0,0.8872683673405746,0.571404398790268,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,120,1,2:00,1320,1320,James Foye missed Three Point Jumper.,35,33,2,25,0.8862927459086091,0.5721700508603711,4,4,13.5,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,121,1,2:00,1320,1320,Azar Swain Defensive Rebound.,35,33,2,0,0.8862927459086091,0.5721700508603711,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,122,1,1:38,1298,1298,Paul Atkinson missed Jumper.,35,33,2,22,0.8854313257208576,0.572867849730861,4,4,13.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,123,1,1:38,1298,1298,Trevon Ary-Turner Defensive Rebound.,35,33,2,0,0.8854313257208576,0.572867849730861,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,124,1,1:30,1290,1290,James Foye made Layup. Assisted by Trevon Ary-Turner.,35,35,0,8,0.8515985534813045,0.5,4,4,13.5,NA,NA,Dartmouth,made,James Foye,Trevon Ary-Turner,FALSE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,125,1,1:11,1271,1271,Foul on Trevon Ary-Turner.,35,35,0,19,0.8503489415522254,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,126,1,1:11,1271,1271,Eric Monroe made Free Throw.,36,35,1,0,0.8682949531310545,0.5370882672416724,4,4,13.5,NA,NA,Yale,made,Eric Monroe,NA,FALSE,TRUE,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,127,1,1:11,1271,1271,Eric Monroe made Free Throw.,37,35,2,0,0.8843815042174036,0.5737706367643391,4,4,13.5,NA,NA,Yale,made,Eric Monroe,NA,FALSE,TRUE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,128,1,0:50,1250,1250,Foul on Jameel Alausa.,37,35,2,21,0.8835787819407972,0.5745194152149439,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,129,1,0:50,1250,1250,Aaryn Rai made Free Throw.,37,36,1,0,0.8672210705220704,0.5374689464931091,4,4,13.5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,130,1,0:50,1250,1250,Aaryn Rai missed Free Throw.,37,36,1,0,0.8672210705220704,0.5374689464931091,4,4,13.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,131,1,0:50,1250,1250,Jalen Gabbidon Defensive Rebound.,37,36,1,0,0.8672210705220704,0.5374689464931091,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,132,1,0:32,1232,1232,Jalen Gabbidon made Three Point Jumper. Assisted by Eric Monroe.,40,36,4,18,0.9107920120509599,0.6470751684268068,4,4,13.5,NA,NA,Yale,made,Jalen Gabbidon,Eric Monroe,TRUE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,133,1,0:18,1218,1218,Dartmouth  Timeout,40,36,4,14,0.9105770772469092,0.6481202287002746,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,134,1,0:07,1207,1207,Taurus Samuels missed Jumper.,40,36,4,11,0.9104220582197009,0.6489754549123071,3,4,13.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,135,1,0:07,1207,1207,Jalen Gabbidon Defensive Rebound.,40,36,4,0,0.9104220582197009,0.6489754549123071,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,136,1,0:00,1200,1200,End of 1st half,40,36,4,7,0.9103240379591571,0.6495177425372646,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA,NA
401172324,2020-02-08,Yale,Dartmouth,137,2,20:00,1200,1200,PLAY,40,36,4,0,0.9103240379591571,0.6495177425372646,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,138,2,19:35,1175,1175,Eric Monroe missed Layup.,40,36,4,25,0.9099614037205689,0.6513962623525955,4,4,13.5,NA,NA,Yale,missed,Eric Monroe,NA,FALSE,FALSE,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,139,2,19:35,1175,1175,Chris Knight Block.,40,36,4,0,0.9099614037205689,0.6513962623525955,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,140,2,19:35,1175,1175,Yale Offensive Rebound.,40,36,4,0,0.9099614037205689,0.6513962623525955,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,141,2,19:32,1172,1172,Paul Atkinson missed Layup.,40,36,4,3,0.9099168562652106,0.6516168055755645,4,4,13.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,142,2,19:32,1172,1172,Taurus Samuels Defensive Rebound.,40,36,4,0,0.9099168562652106,0.6516168055755645,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,143,2,19:08,1148,1148,Foul on Paul Atkinson.,40,36,4,24,0.9095558451859045,0.6533575739041969,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,144,2,19:08,1148,1148,Chris Knight made Free Throw.,40,37,3,0,0.8956469191348229,0.6166547042303746,4,4,13.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,145,2,19:08,1148,1148,Chris Knight made Free Throw.,40,38,2,0,0.8798814929457583,0.5785723268220714,4,4,13.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,146,2,18:56,1136,1136,Wyatt Yess made Layup.,42,38,4,12,0.9093739301592592,0.6542192268636038,4,4,13.5,NA,NA,Yale,made,Wyatt Yess,NA,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,147,2,18:34,1114,1114,Taurus Samuels Turnover.,42,38,4,22,0.9090423398576728,0.6558016917337197,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,148,2,18:33,1113,1113,Paul Atkinson Steal.,42,38,4,1,0.909027408263138,0.6558740370139131,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,149,2,18:24,1104,1104,Foul on Ian Sistare.,42,38,4,9,0.9088938683933983,0.6565279439025301,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,150,2,18:23,1103,1103,Wyatt Yess made Three Point Jumper. Assisted by Azar Swain.,45,38,7,1,0.9419234910126182,0.7566353999804355,4,4,13.5,NA,NA,Yale,made,Wyatt Yess,Azar Swain,TRUE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,151,2,18:08,1088,1088,Foul on Paul Atkinson.,45,38,7,15,0.9419811537543783,0.7582140005351233,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,152,2,18:08,1088,1088,Taurus Samuels Turnover.,45,38,7,0,0.9419811537543783,0.7582140005351233,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,153,2,17:45,1065,1065,Foul on Taurus Samuels.,45,38,7,23,0.9420902616434479,0.7607018507182527,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,154,2,17:32,1052,1052,Foul on Chris Knight.,45,38,7,13,0.9421663309500822,0.7621571734141108,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,155,2,17:32,1052,1052,Eric Monroe made Free Throw.,46,38,8,0,0.9505920643200632,0.790990455622846,4,4,13.5,NA,NA,Yale,made,Eric Monroe,NA,FALSE,TRUE,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,156,2,17:32,1052,1052,Eric Monroe made Free Throw.,47,38,9,0,0.9578451834505901,0.8171668385221537,4,4,13.5,NA,NA,Yale,made,Eric Monroe,NA,FALSE,TRUE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,157,2,17:09,1029,1029,James Foye made Layup.,47,40,7,23,0.9423331134375279,0.7648449791716054,4,4,13.5,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,158,2,17:01,1021,1021,Foul on Taurus Samuels.,47,40,7,8,0.9424022507685468,0.76581936872993,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,159,2,16:48,1008,1008,Azar Swain missed Layup.,47,40,7,13,0.94252845480275,0.767452287789954,4,4,13.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,160,2,16:48,1008,1008,Garrison Wade Defensive Rebound.,47,40,7,0,0.94252845480275,0.767452287789954,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,161,2,16:35,995,995,Foul on Jalen Gabbidon.,47,40,7,13,0.9426733252952021,0.7691521504790766,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,162,2,16:21,981,981,Garrison Wade missed Three Point Jumper.,47,40,7,14,0.9428521678897034,0.7710648067425626,4,4,13.5,NA,NA,Dartmouth,missed,Garrison Wade,NA,TRUE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,163,2,16:21,981,981,Azar Swain Defensive Rebound.,47,40,7,0,0.9428521678897034,0.7710648067425626,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,164,2,16:11,971,971,Azar Swain Turnover.,47,40,7,10,0.9429955281672071,0.7724871428087147,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,165,2,16:10,970,970,Ian Carter Steal.,47,40,7,1,0.9430106139686996,0.7726320724573263,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,166,2,16:03,963,963,Ian Carter missed Three Point Jumper.,47,40,7,7,0.9431127893273088,0.77362611949231,4,4,13.5,NA,NA,Dartmouth,missed,Ian Carter,NA,TRUE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,167,2,16:03,963,963,Wyatt Yess Defensive Rebound.,47,40,7,0,0.9431127893273088,0.77362611949231,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,168,2,15:44,944,944,Jameel Alausa made Layup. Assisted by Jalen Gabbidon.,49,40,9,19,0.9596061985082304,0.8317977953250657,4,4,13.5,NA,NA,Yale,made,Jameel Alausa,Jalen Gabbidon,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,169,2,15:20,920,920,Garrison Wade Turnover.,49,40,9,24,0.959967851642957,0.8347168809130233,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,170,2,15:14,914,914,Eric Monroe Turnover.,49,40,9,6,0.9600506409627257,0.8354011435584363,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,171,2,15:14,914,914,Official TV Timeout,49,40,9,0,0.9600506409627257,0.8354011435584363,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,172,2,14:50,890,890,Ian Sistare missed Three Point Jumper.,49,40,9,24,0.96036490464265,0.8380245580522488,4,4,13.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,173,2,14:50,890,890,Jameel Alausa Defensive Rebound.,49,40,9,0,0.96036490464265,0.8380245580522488,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,174,2,14:36,876,876,Foul on Trevon Ary-Turner.,49,40,9,14,0.9605437451817882,0.8395105743513045,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,175,2,14:22,862,862,Matthue Cotton made Three Point Jumper. Assisted by Eric Monroe.,52,40,12,14,0.9770753862123641,0.9021098999698357,4,4,13.5,NA,NA,Yale,made,Matthue Cotton,Eric Monroe,TRUE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,176,2,14:10,850,850,Garrison Wade Turnover.,52,40,12,12,0.9772444235410895,0.903247933235449,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,177,2,13:52,832,832,Azar Swain missed Three Point Jumper.,52,40,12,18,0.9775128839750765,0.9050095493863385,4,4,13.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,178,2,13:52,832,832,Ian Sistare Defensive Rebound.,52,40,12,0,0.9775128839750765,0.9050095493863385,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,179,2,13:34,814,814,Chris Knight Turnover.,52,40,12,18,0.9778072954237902,0.9068751005307473,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,180,2,13:22,802,802,Matthue Cotton missed Three Point Jumper.,52,40,12,12,0.9780222318504069,0.9081964032745627,4,4,13.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,181,2,13:22,802,802,August Mahoney Offensive Rebound.,52,40,12,0,0.9780222318504069,0.9081964032745627,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,182,2,13:17,797,797,Foul on Aaryn Rai.,52,40,12,5,0.9781168846990392,0.9087684353671589,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,183,2,13:17,797,797,August Mahoney made Free Throw.,53,40,13,0,0.9818625287816165,0.9234552512735897,4,4,13.5,NA,NA,Yale,made,August Mahoney,NA,FALSE,TRUE,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,184,2,13:17,797,797,August Mahoney made Free Throw.,54,40,14,0,0.9849768933621762,0.9359443792257095,4,4,13.5,NA,NA,Yale,made,August Mahoney,NA,FALSE,TRUE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,185,2,13:06,786,786,Chris Knight made Jumper.,54,42,12,11,0.978336747153401,0.9100762427874035,4,4,13.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,186,2,12:52,772,772,August Mahoney missed Jumper.,54,42,12,14,0.978641831285657,0.9118482820430523,4,4,13.5,NA,NA,Yale,missed,August Mahoney,NA,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,187,2,12:52,772,772,Wes Slajchert Defensive Rebound.,54,42,12,0,0.978641831285657,0.9118482820430523,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,188,2,12:27,747,747,James Foye missed Layup.,54,42,12,25,0.9792658696366698,0.915350170230371,4,4,13.5,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,189,2,12:27,747,747,Wyatt Yess Defensive Rebound.,54,42,12,0,0.9792658696366698,0.915350170230371,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,190,2,12:19,739,739,Azar Swain missed Layup.,54,42,12,8,0.9794889612311337,0.9165700517431189,4,4,13.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,191,2,12:19,739,739,Chris Knight Defensive Rebound.,54,42,12,0,0.9794889612311337,0.9165700517431189,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,192,2,12:04,724,724,Aaryn Rai missed Jumper.,54,42,12,15,0.9799302947429932,0.918952395407358,4,4,13.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,193,2,12:04,724,724,Jameel Alausa Defensive Rebound.,54,42,12,0,0.9799302947429932,0.918952395407358,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,194,2,11:45,705,705,Foul on Chris Knight.,54,42,12,19,0.9804181398399089,0.9216436875617485,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,195,2,11:45,705,705,Official TV Timeout,54,42,12,0,0.9804181398399089,0.9216436875617485,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,196,2,11:45,705,705,Jameel Alausa missed Free Throw.,54,42,12,0,0.9804181398399089,0.9216436875617485,4,4,13.5,NA,NA,Yale,missed,Jameel Alausa,NA,FALSE,TRUE,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,197,2,11:45,705,705,Yale Deadball Team Rebound.,54,42,12,0,0.9804181398399089,0.9216436875617485,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,198,2,11:45,705,705,Jameel Alausa missed Free Throw.,54,42,12,0,0.9804181398399089,0.9216436875617485,4,4,13.5,NA,NA,Yale,missed,Jameel Alausa,NA,FALSE,TRUE,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,199,2,11:45,705,705,Ian Carter Defensive Rebound.,54,42,12,0,0.9804181398399089,0.9216436875617485,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,200,2,11:31,691,691,Taurus Samuels Turnover.,54,42,12,14,0.9807263288707025,0.9233928200484824,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,201,2,11:31,691,691,August Mahoney Steal.,54,42,12,0,0.9807263288707025,0.9233928200484824,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,202,2,11:19,679,679,Azar Swain Turnover.,54,42,12,12,0.9809676471565506,0.9247860346488528,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,203,2,11:19,679,679,James Foye Steal.,54,42,12,0,0.9809676471565506,0.9247860346488528,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,204,2,10:48,648,648,Taurus Samuels missed Jumper.,54,42,12,31,0.981551966077429,0.9281840098721759,4,4,13.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,205,2,10:48,648,648,Paul Atkinson Defensive Rebound.,54,42,12,0,0.981551966077429,0.9281840098721759,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,206,2,10:36,636,636,Matthue Cotton missed Three Point Jumper.,54,42,12,12,0.9817834077138565,0.9295070975514323,4,4,13.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,207,2,10:36,636,636,Isaiah Kelly Offensive Rebound.,54,42,12,0,0.9817834077138565,0.9295070975514323,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,208,2,10:30,630,630,Isaiah Kelly made Two Point Tip Shot.,56,42,14,6,0.9881719168524762,0.9535192652602237,4,4,13.5,NA,NA,Yale,made,Isaiah Kelly,NA,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,209,2,10:09,609,609,Taurus Samuels missed Three Point Jumper.,56,42,14,21,0.9885486420362183,0.9555115983451976,4,4,13.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,210,2,10:09,609,609,Matthue Cotton Defensive Rebound.,56,42,14,0,0.9885486420362183,0.9555115983451976,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,NA
401172324,2020-02-08,Yale,Dartmouth,211,2,9:56,596,596,Paul Atkinson made Layup. Assisted by August Mahoney.,58,42,16,13,0.9927847720763143,0.971853018303095,4,4,13.5,NA,NA,Yale,made,Paul Atkinson,August Mahoney,FALSE,FALSE,Yale,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,212,2,9:44,584,584,Dartmouth  Timeout,58,42,16,12,0.9929905888097343,0.9728582014541136,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172324,2020-02-08,Yale,Dartmouth,213,2,9:37,577,577,James Foye missed Jumper.,58,42,16,7,0.993119388145157,0.973476220390078,3,4,13.5,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Yale,NA
