game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169737,2020-02-08,Iowa State,Kansas State,12,1,18:22,2302,2302,Solomon Young made Free Throw.,4,0,4,0,0.7473806802635325,0.5915066978344744,4,4,4.5,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,13,1,18:07,2287,2287,Foul on Tre Jackson.,4,0,4,15,0.7476592359039103,0.5921577300198443,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,14,1,18:07,2287,2287,Cartier Diarra made Free Throw.,4,1,3,0,0.7296689782832646,0.5694651702425656,4,4,4.5,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,15,1,18:07,2287,2287,Cartier Diarra made Free Throw.,4,2,2,0,0.7108920886780039,0.5464770070814524,4,4,4.5,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,16,1,17:38,2258,2258,Rasir Bolton missed Three Point Jumper.,4,2,2,29,0.7109350857679491,0.5471286592204017,4,4,4.5,NA,NA,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,17,1,17:35,2255,2255,Xavier Sneed Defensive Rebound.,4,2,2,3,0.7109388787918766,0.5471964787163031,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,18,1,17:18,2238,2238,Xavier Sneed Turnover.,4,2,2,17,0.7109578633418273,0.5475820854440291,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,19,1,17:18,2238,2238,Solomon Young Steal.,4,2,2,0,0.7109578633418273,0.5475820854440291,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,20,1,17:14,2234,2234,Tre Jackson Turnover.,4,2,2,4,0.7109616874117888,0.5476731190364036,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,21,1,16:59,2219,2219,Cartier Diarra missed Jumper.,4,2,2,15,0.710973729649987,0.5480154318654642,4,4,4.5,NA,NA,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,22,1,16:59,2219,2219,Solomon Young Block.,4,2,2,0,0.710973729649987,0.5480154318654642,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,23,1,16:55,2215,2215,Tre Jackson Defensive Rebound.,4,2,2,4,0.7109763082022751,0.5481069498185104,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,24,1,16:53,2213,2213,Foul on Levi Stockard III.,4,2,2,2,0.7109774947067444,0.5481527436215755,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,25,1,16:53,2213,2213,Solomon Young made Free Throw.,5,2,3,0,0.7304173596441447,0.5719507615723202,4,4,4.5,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,26,1,16:53,2213,2213,Solomon Young made Free Throw.,6,2,4,0,0.7490112716551097,0.5954204863854143,4,4,4.5,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,27,1,16:36,2196,2196,Cartier Diarra missed Three Point Jumper.,6,2,4,17,0.7493138973176594,0.5961791766315144,4,4,4.5,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,28,1,16:33,2193,2193,Michael Jacobson Defensive Rebound.,6,2,4,3,0.7493668977029102,0.5963133201762019,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,29,1,16:30,2190,2190,Rasir Bolton made Layup. Assisted by Tyrese Haliburton.,8,2,6,3,0.7842931412778299,0.6424530734923618,4,4,4.5,NA,NA,Iowa State,made,Rasir Bolton,Tyrese Haliburton,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,30,1,16:30,2190,2190,Foul on Levi Stockard III.,8,2,6,0,0.7842931412778299,0.6424530734923618,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,31,1,16:30,2190,2190,Rasir Bolton made Free Throw.,9,2,7,0,0.8003580532325085,0.6645636311266198,4,4,4.5,NA,NA,Iowa State,made,Rasir Bolton,NA,FALSE,TRUE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,32,1,16:20,2180,2180,Foul on Tre Jackson.,9,2,7,10,0.8007299836148811,0.66528921601273,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,33,1,16:14,2174,2174,Mike McGuirl Turnover.,9,2,7,6,0.8009524921191721,0.6657248284957081,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,34,1,16:14,2174,2174,Prentiss Nixon Steal.,9,2,7,0,0.8009524921191721,0.6657248284957081,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,35,1,16:09,2169,2169,Prentiss Nixon missed Jumper.,9,2,7,5,0.8011375228209078,0.6660879618410799,4,4,4.5,NA,NA,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,36,1,16:05,2165,2165,Mike McGuirl Defensive Rebound.,9,2,7,4,0.801285391771984,0.6663786738491306,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,37,1,16:05,2165,2165,Foul on Solomon Young.,9,2,7,0,0.801285391771984,0.6663786738491306,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,38,1,16:05,2165,2165,Mike McGuirl missed Free Throw.,9,2,7,0,0.801285391771984,0.6663786738491306,4,4,4.5,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,39,1,16:05,2165,2165,Kansas State Offensive Rebound.,9,2,7,0,0.801285391771984,0.6663786738491306,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,40,1,16:04,2164,2164,Mike McGuirl missed Free Throw.,9,2,7,1,0.8013223464935288,0.6664513914832957,4,4,4.5,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,TRUE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,41,1,16:01,2161,2161,Tyrese Haliburton Defensive Rebound.,9,2,7,3,0.8014331820842687,0.666669641043808,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,42,1,16:00,2160,2160,Solomon Young made Layup. Assisted by Prentiss Nixon.,11,2,9,1,0.8311286648869936,0.7092259304336772,4,4,4.5,NA,NA,Iowa State,made,Solomon Young,Prentiss Nixon,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,43,1,16:00,2160,2160,Kansas State  Timeout,11,2,9,0,0.8311286648869936,0.7092259304336772,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,44,1,16:00,2160,2160,Official TV Timeout,11,2,9,0,0.8311286648869936,0.7092259304336772,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,45,1,15:46,2146,2146,Mike McGuirl missed Jumper.,11,2,9,14,0.8317682546973286,0.7104433765801699,3,4,4.5,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,46,1,15:46,2146,2146,Solomon Young Block.,11,2,9,0,0.8317682546973286,0.7104433765801699,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,47,1,15:46,2146,2146,Kansas State Offensive Rebound.,11,2,9,0,0.8317682546973286,0.7104433765801699,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,48,1,15:36,2136,2136,Montavious Murphy missed Three Point Jumper.,11,2,9,10,0.8322246718136987,0.7113147987123748,3,4,4.5,NA,NA,Kansas State,missed,Montavious Murphy,NA,TRUE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,49,1,15:32,2132,2132,Michael Jacobson Defensive Rebound.,11,2,9,4,0.8324071627964339,0.7116638195577615,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,50,1,15:26,2126,2126,Solomon Young made Jumper.,13,2,11,6,0.8588884214396513,0.7516393243526737,3,4,4.5,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,51,1,15:26,2126,2126,Foul on Montavious Murphy.,13,2,11,0,0.8588884214396513,0.7516393243526737,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,52,1,15:26,2126,2126,Solomon Young made Free Throw.,14,2,12,0,0.8706545462666573,0.769952847051867,3,4,4.5,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,53,1,14:57,2097,2097,Mike McGuirl missed Three Point Jumper.,14,2,12,29,0.8721857781702165,0.7728763695373445,3,4,4.5,NA,NA,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,54,1,14:52,2092,2092,Prentiss Nixon Defensive Rebound.,14,2,12,5,0.8724494760105117,0.7733812413668243,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,55,1,14:50,2090,2090,Foul on Makol Mawien.,14,2,12,2,0.8725549373935397,0.7735832660367367,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,56,1,14:45,2085,2085,Rasir Bolton missed Jumper.,14,2,12,5,0.8728185526871206,0.7740885246861814,3,4,4.5,NA,NA,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,57,1,14:42,2082,2082,Rasir Bolton Offensive Rebound.,14,2,12,3,0.8729766992260998,0.7743918189892939,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,58,1,14:41,2081,2081,Rasir Bolton made Jumper.,16,2,14,1,0.8941316440069838,0.8083772007495904,3,4,4.5,NA,NA,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,59,1,14:16,2056,2056,David Sloan missed Layup.,16,2,14,25,0.8954837785016634,0.8109941368229229,3,4,4.5,NA,NA,Kansas State,missed,David Sloan,NA,FALSE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,60,1,14:16,2056,2056,Rasir Bolton Block.,16,2,14,0,0.8954837785016634,0.8109941368229229,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,61,1,14:10,2050,2050,Prentiss Nixon Defensive Rebound.,16,2,14,6,0.89580789897442,0.8116225612797643,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,62,1,14:04,2044,2044,Rasir Bolton missed Three Point Jumper.,16,2,14,6,0.8961319025206773,0.8122511645768333,3,4,4.5,NA,NA,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,63,1,14:00,2040,2040,Antonio Gordon Defensive Rebound.,16,2,14,4,0.8963478480834707,0.8126703420273256,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,64,1,13:52,2032,2032,David Sloan missed Three Point Jumper.,16,2,14,8,0.8967796246140032,0.8135089820187843,3,4,4.5,NA,NA,Kansas State,missed,David Sloan,NA,TRUE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,65,1,13:52,2032,2032,Michael Jacobson Block.,16,2,14,0,0.8967796246140032,0.8135089820187843,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,66,1,13:47,2027,2027,Prentiss Nixon Defensive Rebound.,16,2,14,5,0.8970494210670938,0.8140333404319698,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,67,1,13:33,2013,2013,Rasir Bolton Turnover.,16,2,14,14,0.8978046772452669,0.8155024945557787,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,68,1,13:33,2013,2013,Levi Stockard III Steal.,16,2,14,0,0.8978046772452669,0.8155024945557787,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,69,1,13:13,1993,1993,Mike McGuirl missed Jumper.,16,2,14,20,0.8988834843051576,0.8176040634527804,3,4,4.5,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,70,1,13:13,1993,1993,Tyrese Haliburton Defensive Rebound.,16,2,14,0,0.8988834843051576,0.8176040634527804,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,71,1,13:13,1993,1993,Prentiss Nixon Block.,16,2,14,0,0.8988834843051576,0.8176040634527804,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,72,1,13:13,1993,1993,Tyrese Haliburton made Three Point Jumper.,19,2,17,0,0.9245858532554658,0.860766330024585,3,4,4.5,NA,NA,Iowa State,made,Tyrese Haliburton,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,73,1,13:13,1993,1993,Kansas State  Timeout,19,2,17,0,0.9245858532554658,0.860766330024585,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,74,1,12:54,1974,1974,Levi Stockard III Turnover.,19,2,17,19,0.9255711494058215,0.8627149154590884,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,75,1,12:54,1974,1974,Michael Jacobson Steal.,19,2,17,0,0.9255711494058215,0.8627149154590884,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,76,1,12:44,1964,1964,George Conditt IV made Layup.,21,2,19,10,0.9396510796767962,0.8873507416528323,2,4,4.5,NA,NA,Iowa State,made,George Conditt IV,NA,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,77,1,12:14,1934,1934,David Sloan missed Three Point Jumper.,21,2,19,30,0.9411068070690997,0.8902594179393087,2,4,4.5,NA,NA,Kansas State,missed,David Sloan,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,78,1,12:11,1931,1931,Antonio Gordon Offensive Rebound.,21,2,19,3,0.9412519134832479,0.8905494365183239,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,79,1,12:10,1930,1930,Antonio Gordon missed Jumper.,21,2,19,1,0.9413002643108122,0.8906460758485748,2,4,4.5,NA,NA,Kansas State,missed,Antonio Gordon,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,80,1,12:08,1928,1928,Kansas State Offensive Rebound.,21,2,19,2,0.9413968467656251,0.8908391500750941,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,81,1,12:04,1924,1924,Cartier Diarra made Three Point Jumper. Assisted by Montavious Murphy.,21,5,16,4,0.9204128800304159,0.8546075734962348,2,4,4.5,NA,NA,Kansas State,made,Cartier Diarra,Montavious Murphy,TRUE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,82,1,11:46,1906,1906,George Conditt IV missed Jumper.,21,5,16,18,0.9213499884096336,0.8564620853331313,2,4,4.5,NA,NA,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,83,1,11:43,1903,1903,Xavier Sneed Defensive Rebound.,21,5,16,3,0.921504744608223,0.8567689673872632,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,84,1,11:34,1894,1894,Foul on George Conditt IV.,21,5,16,9,0.9219667919456008,0.8576861839162933,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,85,1,11:34,1894,1894,Official TV Timeout,21,5,16,0,0.9219667919456008,0.8576861839162933,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,86,1,11:34,1894,1894,Xavier Sneed missed Free Throw.,21,5,16,0,0.9219667919456008,0.8576861839162933,2,4,4.5,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,87,1,11:34,1894,1894,Kansas State Offensive Rebound.,21,5,16,0,0.9219667919456008,0.8576861839162933,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,88,1,11:34,1894,1894,Xavier Sneed missed Free Throw.,21,5,16,0,0.9219667919456008,0.8576861839162933,2,4,4.5,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,89,1,11:34,1894,1894,George Conditt IV Defensive Rebound.,21,5,16,0,0.9219667919456008,0.8576861839162933,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,90,1,11:10,1870,1870,Terrence Lewis missed Three Point Jumper.,21,5,16,24,0.9231845719320491,0.860109908775067,2,4,4.5,NA,NA,Iowa State,missed,Terrence Lewis,NA,TRUE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,91,1,11:07,1867,1867,Xavier Sneed Defensive Rebound.,21,5,16,3,0.9233355215338086,0.860410901838925,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,92,1,11:01,1861,1861,Cartier Diarra Turnover.,21,5,16,6,0.9236366880506843,0.8610117496957669,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,93,1,11:01,1861,1861,Terrence Lewis Steal.,21,5,16,0,0.9236366880506843,0.8610117496957669,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,94,1,10:50,1850,1850,Tyrese Haliburton missed Three Point Jumper.,21,5,16,11,0.9241865264848574,0.8621097236217325,2,4,4.5,NA,NA,Iowa State,missed,Tyrese Haliburton,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,95,1,10:47,1847,1847,George Conditt IV Offensive Rebound.,21,5,16,3,0.9243360183338848,0.8624084469040703,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,96,1,10:46,1846,1846,George Conditt IV made Jumper.,23,5,18,1,0.9389472085840731,0.8875357220234485,2,4,4.5,NA,NA,Iowa State,made,George Conditt IV,NA,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,97,1,10:29,1829,1829,Xavier Sneed missed Jumper.,23,5,18,17,0.939740389032225,0.8891319099697979,2,4,4.5,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,98,1,10:29,1829,1829,George Conditt IV Block.,23,5,18,0,0.939740389032225,0.8891319099697979,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,99,1,10:29,1829,1829,George Conditt IV Defensive Rebound.,23,5,18,0,0.939740389032225,0.8891319099697979,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,100,1,10:29,1829,1829,George Conditt IV made Layup. Assisted by Tyrese Haliburton.,25,5,20,0,0.9515824644681742,0.9099666021392843,2,4,4.5,NA,NA,Iowa State,made,George Conditt IV,Tyrese Haliburton,FALSE,FALSE,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,101,1,10:29,1829,1829,Cartier Diarra made Three Point Jumper.,25,8,17,0,0.9328477902310162,0.8772070153041738,2,4,4.5,NA,NA,Kansas State,made,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Iowa State,NA
401169737,2020-02-08,Iowa State,Kansas State,102,1,9:27,1767,1767,Zion Griffin Turnover.,25,8,17,62,0.9358142658263949,0.8831638083364566,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,103,1,9:27,1767,1767,Montavious Murphy Steal.,25,8,17,0,0.9358142658263949,0.8831638083364566,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,NA
401169737,2020-02-08,Iowa State,Kansas State,104,1,9:24,1764,1764,Foul on Antonio Gordon.,25,8,17,3,0.9359575766325513,0.8834514179899849,2,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
