game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173054,2020-02-08,Nicholls,Sam Houston State,99,1,6:33,1593,1593,Mark Tikhonenko Defensive Rebound.,29,22,7,3,0.7627947819916346,0.711198790374362,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,100,1,6:31,1591,1591,Chad Bowie made Layup.,29,24,5,2,0.7132023384633498,0.6557179920192546,4,4,1.9,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,101,1,6:12,1572,1572,Kevin Johnson Turnover.,29,24,5,19,0.7140091097389654,0.6568920966971669,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,102,1,6:07,1567,1567,Chad Bowie missed Jumper.,29,24,5,5,0.7142225038159659,0.6572027246539117,4,4,1.9,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,103,1,6:03,1563,1563,Warith Alatishe Defensive Rebound.,29,24,5,4,0.7143937508249055,0.6574519298529342,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,104,1,5:58,1558,1558,Foul on R.J. Smith.,29,24,5,5,0.7146086026273506,0.6577644438355619,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,105,1,5:58,1558,1558,Warith Alatishe made Free Throw.,30,24,6,0,0.7404950065536063,0.6865452535689954,4,4,1.9,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,106,1,5:58,1558,1558,Warith Alatishe made Free Throw.,31,24,7,0,0.7648061740573202,0.713958241376976,4,4,1.9,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,107,1,5:34,1534,1534,Xavier Bryant Turnover.,31,24,7,24,0.766215245416589,0.7158873490806634,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,108,1,5:15,1515,1515,Brandon Moore Jr. missed Three Point Jumper.,31,24,7,19,0.7673633156907135,0.7174520982534881,4,4,1.9,NA,NA,Nicholls,missed,Brandon Moore Jr.,NA,TRUE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,109,1,5:12,1512,1512,Mark Tikhonenko Defensive Rebound.,31,24,7,3,0.7675479396248273,0.7177029583937335,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,110,1,4:56,1496,1496,Chad Bowie missed Jumper.,31,24,7,16,0.7685507328984472,0.7190612192801665,4,4,1.9,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,111,1,4:56,1496,1496,Kevin Johnson Defensive Rebound.,31,24,7,0,0.7685507328984472,0.7190612192801665,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,112,1,4:56,1496,1496,Foul on Zach Nutall.,31,24,7,0,0.7685507328984472,0.7190612192801665,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,113,1,4:56,1496,1496,Kevin Johnson made Free Throw.,32,24,8,0,0.7915682419851051,0.7453698136695622,4,4,1.9,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,114,1,4:56,1496,1496,Kevin Johnson made Free Throw.,33,24,9,0,0.8128540739723629,0.7700027576931886,4,4,1.9,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,115,1,4:40,1480,1480,Zach Nutall made Layup.,33,26,7,16,0.7695882076156764,0.7204581247953952,4,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,116,1,4:24,1464,1464,Jeremiah Buford made Three Point Jumper. Assisted by Kevin Johnson.,36,26,10,16,0.8349180367631109,0.7962014056537768,4,4,1.9,NA,NA,Nicholls,made,Jeremiah Buford,Kevin Johnson,TRUE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,117,1,4:05,1445,1445,Foul on Jeremiah Buford.,36,26,10,19,0.8364774054965035,0.7982438594834228,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,118,1,4:05,1445,1445,Zach Nutall made Free Throw.,36,27,9,0,0.8167845990194609,0.7751841439259055,4,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,119,1,4:05,1445,1445,Zach Nutall made Free Throw.,36,28,8,0,0.7953005774929838,0.7503132243554568,4,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,120,1,3:50,1430,1430,Kevin Johnson Turnover.,36,28,8,15,0.796414976497539,0.7517860516562428,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,121,1,3:50,1430,1430,Dainan Swoope Steal.,36,28,8,0,0.796414976497539,0.7517860516562428,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,122,1,3:38,1418,1418,Dainan Swoope missed Three Point Jumper.,36,28,8,12,0.7972764667032223,0.7529310963500774,4,4,1.9,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,123,1,3:36,1416,1416,Warith Alatishe Defensive Rebound.,36,28,8,2,0.7974178235268027,0.753119481161991,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,124,1,3:32,1412,1412,Brandon Moore Jr. made Jumper.,38,28,10,4,0.8390677161296135,0.8016550718034481,4,4,1.9,NA,NA,Nicholls,made,Brandon Moore Jr.,NA,FALSE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,125,1,3:28,1408,1408,Official TV Timeout,38,28,10,4,0.8393686924674143,0.8020536047615487,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,126,1,3:17,1397,1397,Zach Nutall missed Dunk.,38,28,10,11,0.8401856635151161,0.8031372606206536,4,4,1.9,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,127,1,3:17,1397,1397,Brandon Moore Jr. Defensive Rebound.,38,28,10,0,0.8401856635151161,0.8031372606206536,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,128,1,3:17,1397,1397,Technical Foul on Zach Nutall.,38,28,10,0,0.8401856635151161,0.8031372606206536,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,129,1,3:17,1397,1397,Kevin Johnson missed Free Throw.,38,28,10,0,0.8401856635151161,0.8031372606206536,4,4,1.9,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,130,1,3:17,1397,1397,Nicholls Offensive Rebound.,38,28,10,0,0.8401856635151161,0.8031372606206536,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,131,1,2:43,1363,1363,Brandon Moore Jr. missed Three Point Jumper.,38,28,10,34,0.8426461899543176,0.8064125703746967,4,4,1.9,NA,NA,Nicholls,missed,Brandon Moore Jr.,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,132,1,2:41,1361,1361,Warith Alatishe Offensive Rebound.,38,28,10,2,0.8427894208161205,0.8066035158558571,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,133,1,2:41,1361,1361,Foul on Kai Mitchell.,38,28,10,0,0.8427894208161205,0.8066035158558571,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,134,1,2:41,1361,1361,Warith Alatishe made Free Throw.,39,28,11,0,0.8607987414118299,0.82791170461332,4,4,1.9,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,135,1,2:41,1361,1361,Warith Alatishe made Free Throw.,40,28,12,0,0.8770459763580527,0.8473165853711268,4,4,1.9,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,136,1,2:24,1344,1344,Zach Nutall made Layup.,40,30,10,17,0.8440077196948746,0.8082275838110915,4,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,137,1,2:15,1335,1335,Foul on Xavier Bryant.,40,30,10,9,0.8446561466355429,0.8090914011253149,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,138,1,2:15,1335,1335,Kevin Johnson made Free Throw.,41,30,11,0,0.8626764942030511,0.8304090189589292,4,4,1.9,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,139,1,2:15,1335,1335,Kevin Johnson made Free Throw.,42,30,12,0,0.8789061195772558,0.8497881613427939,4,4,1.9,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,140,1,2:13,1333,1333,Foul on Kevin Johnson.,42,30,12,2,0.879050004440812,0.8499791736595337,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,141,1,2:13,1333,1333,Xavier Bryant made Free Throw.,42,31,11,0,0.8628218871877374,0.830602208354717,4,4,1.9,NA,NA,Sam Houston State,made,Xavier Bryant,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,142,1,2:13,1333,1333,Xavier Bryant made Free Throw.,42,32,10,0,0.8448008292769132,0.8092840419454791,4,4,1.9,NA,NA,Sam Houston State,made,Xavier Bryant,NA,FALSE,TRUE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,143,1,1:53,1313,1313,Jeremiah Buford made Three Point Jumper. Assisted by Kevin Johnson.,45,32,13,20,0.8950139020129234,0.8693739488294094,4,4,1.9,NA,NA,Nicholls,made,Jeremiah Buford,Kevin Johnson,TRUE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,144,1,1:39,1299,1299,Foul on Brandon Moore Jr..,45,32,13,14,0.8960278526329454,0.8707144820856568,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,145,1,1:39,1299,1299,Zach Nutall made Free Throw.,45,33,12,0,0.8815440455726288,0.8532818057897558,4,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,146,1,1:39,1299,1299,Zach Nutall made Free Throw.,45,34,11,0,0.8653457887016919,0.8339468124381758,4,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,147,1,1:19,1279,1279,Jeremiah Buford missed Three Point Jumper.,45,34,11,20,0.8669005576069335,0.835995462849433,4,4,1.9,NA,NA,Nicholls,missed,Jeremiah Buford,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,148,1,1:16,1276,1276,Jeremiah Buford Offensive Rebound.,45,34,11,3,0.8671397657390574,0.8363097083279242,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,149,1,1:14,1274,1274,Jeremiah Buford Turnover.,45,34,11,2,0.8673001991071161,0.8365203199687604,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,150,1,1:14,1274,1274,Zach Nutall Steal.,45,34,11,0,0.8673001991071161,0.8365203199687604,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,151,1,1:09,1269,1269,Zach Nutall made Layup.,45,36,9,5,0.8296685071715134,0.7923108266691007,4,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,152,1,0:54,1254,1254,Brandon Moore Jr. Turnover.,45,36,9,15,0.8308969147195361,0.7939208547761201,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,153,1,0:54,1254,1254,Sam Houston State  Timeout,45,36,9,0,0.8308969147195361,0.7939208547761201,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,154,1,0:45,1245,1245,Zach Nutall missed Jumper.,45,36,9,9,0.8316611384381041,0.7949179225532405,3,4,1.9,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,155,1,0:45,1245,1245,Warith Alatishe Block.,45,36,9,0,0.8316611384381041,0.7949179225532405,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,156,1,0:41,1241,1241,Zach Nutall Offensive Rebound.,45,36,9,4,0.8320078690188241,0.7953691437565844,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,157,1,0:41,1241,1241,Foul on Jeremiah Buford.,45,36,9,0,0.8320078690188241,0.7953691437565844,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,158,1,0:41,1241,1241,Zach Nutall made Free Throw.,45,37,8,0,0.8098568757906752,0.7697241712622599,3,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,159,1,0:41,1241,1241,Zach Nutall made Free Throw.,45,38,7,0,0.7855379825677167,0.7419081822480621,3,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,160,1,0:25,1225,1225,Warith Alatishe Turnover.,45,38,7,16,0.78684024951313,0.7436107477457198,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,161,1,0:25,1225,1225,Chad Bowie Steal.,45,38,7,0,0.78684024951313,0.7436107477457198,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,162,1,0:04,1204,1204,Foul on Kevin Johnson.,45,38,7,21,0.7886619539866937,0.7459706172322522,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,163,1,0:04,1204,1204,Dajuan Jones missed Free Throw.,45,38,7,0,0.7886619539866937,0.7459706172322522,3,4,1.9,NA,NA,Sam Houston State,missed,Dajuan Jones,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,164,1,0:04,1204,1204,Sam Houston State Deadball Team Rebound.,45,38,7,0,0.7886619539866937,0.7459706172322522,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,165,1,0:04,1204,1204,Dajuan Jones made Free Throw.,45,39,6,0,0.7618752113109817,0.7157232584348834,3,4,1.9,NA,NA,Sam Houston State,made,Dajuan Jones,NA,FALSE,TRUE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,166,1,0:02,1202,1202,Andre Jones missed Three Point Jumper.,45,39,6,2,0.7620339951312401,0.71593063249353,3,4,1.9,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,167,1,0:00,1200,1200,Sam Houston State Defensive Rebound.,45,39,6,2,0.7621919799143678,0.7161370692370593,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,168,1,0:00,1200,1200,End of 1st half,45,39,6,0,0.7621919799143678,0.7161370692370593,3,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,NA,NA
401173054,2020-02-08,Nicholls,Sam Houston State,169,2,20:00,1200,1200,PLAY,45,39,6,0,0.7621919799143678,0.7161370692370593,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,170,2,19:47,1187,1187,Foul on Dexter McClanahan.,45,39,6,13,0.763201057950923,0.7174579700037191,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,171,2,19:44,1184,1184,Foul on Elvis Harvey Jr..,45,39,6,3,0.7634299638271775,0.7177581346181255,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,172,2,19:43,1183,1183,Foul on Kai Mitchell.,45,39,6,1,0.7635059695383964,0.7178578400931109,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,173,2,19:43,1183,1183,Kai Mitchell Turnover.,45,39,6,0,0.7635059695383964,0.7178578400931109,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,174,2,19:31,1171,1171,Foul on Chad Bowie.,45,39,6,12,0.7644077099784324,0.7190420954768674,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,175,2,19:19,1159,1159,Warith Alatishe Turnover.,45,39,6,12,0.7652938964949308,0.7202078695342455,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,176,2,19:06,1146,1146,Dainan Swoope made Three Point Jumper. Assisted by Chad Bowie.,45,42,3,13,0.6707023591113395,0.6167672766053179,4,4,1.9,NA,NA,Sam Houston State,made,Dainan Swoope,Chad Bowie,TRUE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,177,2,18:53,1133,1133,Warith Alatishe made Dunk. Assisted by Kevin Johnson.,47,42,5,13,0.7374648517366206,0.6895970986938548,4,4,1.9,NA,NA,Nicholls,made,Warith Alatishe,Kevin Johnson,FALSE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,178,2,18:32,1112,1112,Zach Nutall Turnover.,47,42,5,21,0.738795752932768,0.6913849887995693,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,179,2,18:32,1112,1112,Warith Alatishe Steal.,47,42,5,0,0.738795752932768,0.6913849887995693,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,180,2,18:14,1094,1094,Andre Jones missed Three Point Jumper.,47,42,5,18,0.7399561594965229,0.6929389474389258,4,4,1.9,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,181,2,18:12,1092,1092,Warith Alatishe Offensive Rebound.,47,42,5,2,0.7400868948260454,0.6931136171031165,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,182,2,18:12,1092,1092,Warith Alatishe made Layup.,49,42,7,0,0.7977525926517584,0.7577903117467422,4,4,1.9,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,183,2,18:12,1092,1092,Foul on Zach Nutall.,49,42,7,0,0.7977525926517584,0.7577903117467422,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,184,2,18:12,1092,1092,Warith Alatishe missed Free Throw.,49,42,7,0,0.7977525926517584,0.7577903117467422,4,4,1.9,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,185,2,18:12,1092,1092,Sam Houston State Defensive Rebound.,49,42,7,0,0.7977525926517584,0.7577903117467422,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,186,2,17:58,1078,1078,Foul on Warith Alatishe.,49,42,7,14,0.7989056250431085,0.7592838603578489,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,187,2,17:54,1074,1074,R.J. Smith made Dunk. Assisted by Chad Bowie.,49,44,5,4,0.7412853598219902,0.6947101842743997,4,4,1.9,NA,NA,Sam Houston State,made,R.J. Smith,Chad Bowie,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,188,2,17:37,1057,1057,Andre Jones made Jumper.,51,44,7,17,0.8006949451019868,0.7615925645459322,4,4,1.9,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,189,2,17:34,1054,1054,Technical Foul on Sam Houston State.,51,44,7,3,0.8009576892864295,0.7619305643360265,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,190,2,17:34,1054,1054,Sam Houston State  Turnover.,51,44,7,0,0.8009576892864295,0.7619305643360265,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,191,2,17:34,1054,1054,Kevin Johnson made Free Throw.,52,44,8,0,0.8261344776947139,0.7907542391281525,4,4,1.9,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,192,2,17:34,1054,1054,Kevin Johnson made Free Throw.,53,44,9,0,0.8487281194646227,0.8169266612483618,4,4,1.9,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,193,2,17:11,1031,1031,Zach Nutall made Three Point Jumper. Assisted by Dainan Swoope.,53,47,6,23,0.7750640815076493,0.732979865041721,4,4,1.9,NA,NA,Sam Houston State,made,Zach Nutall,Dainan Swoope,TRUE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,194,2,16:54,1014,1014,Andre Jones made Layup.,55,47,8,17,0.8300201456594954,0.7957073915864381,4,4,1.9,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,195,2,16:40,1000,1000,R.J. Smith made Jumper.,55,49,6,14,0.7778980706493936,0.7366063596911413,4,4,1.9,NA,NA,Sam Houston State,made,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,196,2,16:29,989,989,Warith Alatishe Turnover.,55,49,6,11,0.7789810851219358,0.7379820853401386,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,NA
401173054,2020-02-08,Nicholls,Sam Houston State,197,2,16:12,972,972,Chad Bowie missed Layup.,55,49,6,17,0.7807457101822624,0.7402127408942895,4,4,1.9,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,198,2,16:09,969,969,Warith Alatishe Defensive Rebound.,55,49,6,3,0.7810687149390633,0.740619721403676,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,NA
401173054,2020-02-08,Nicholls,Sam Houston State,199,2,15:51,951,951,Kevin Johnson made Three Point Jumper. Assisted by Lorenzo McGhee.,58,49,9,18,0.8597523686632502,0.8308768845403809,4,4,1.9,NA,NA,Nicholls,made,Kevin Johnson,Lorenzo McGhee,TRUE,FALSE,Nicholls,Sam Houston State,NA
