game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173013,2020-02-08,Houston Baptist,Northwestern State,11,1,17:56,2276,2276,Jovan Zelenbaba missed Three Point Jumper.,5,2,3,25,0.4399803665798082,0.5698306292559723,4,4,-3.3,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,12,1,17:51,2271,2271,Jalon Gates Defensive Rebound.,5,2,3,5,0.44022320847600194,0.5699972718782212,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,13,1,17:48,2268,2268,Jalon Gates missed Layup.,5,2,3,3,0.44036930589301704,0.5700974089447075,4,4,-3.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,14,1,17:45,2265,2265,Nikos Chougkaz Defensive Rebound.,5,2,3,3,0.4405156957180819,0.5701976570381696,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,15,1,17:38,2258,2258,Foul on Ryan Gomes.,5,2,3,7,0.44085840083461614,0.5704319891144647,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,16,1,17:38,2258,2258,Nikos Chougkaz missed Free Throw.,5,2,3,0,0.44085840083461614,0.5704319891144647,4,4,-3.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,17,1,17:38,2258,2258,Northwestern State Offensive Rebound.,5,2,3,0,0.44085840083461614,0.5704319891144647,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,18,1,17:38,2258,2258,Nikos Chougkaz made Free Throw.,5,3,2,0,0.4177012984497625,0.5471286592204017,4,4,-3.3,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,19,1,17:22,2242,2242,Benjamin Uloko missed Jumper.,5,3,2,16,0.418302026227297,0.5474911634847673,4,4,-3.3,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,20,1,17:19,2239,2239,Nikos Chougkaz Defensive Rebound.,5,3,2,3,0.41841543104830564,0.5475593443572969,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,21,1,17:16,2236,2236,Chudier Bile Turnover.,5,3,2,3,0.4185290766629687,0.5476275884961723,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,22,1,17:16,2236,2236,Ian DuBose Steal.,5,3,2,0,0.4185290766629687,0.5476275884961723,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,23,1,17:00,2220,2220,Philip McKenzie missed Jumper.,5,3,2,16,0.41913922211158905,0.5479925671944532,4,4,-3.3,NA,NA,Houston Baptist,missed,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,24,1,16:56,2216,2216,Trenton Massner Defensive Rebound.,5,3,2,4,0.4192928118485465,0.548084061544881,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,25,1,16:51,2211,2211,Chudier Bile made Dunk. Assisted by Trenton Massner.,5,5,0,5,0.373254268974256,0.5,4,4,-3.3,NA,NA,Northwestern State,made,Chudier Bile,Trenton Massner,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,26,1,16:42,2202,2202,Benjamin Uloko made Layup. Assisted by Ty Dalton.,7,5,2,9,0.4198336539667248,0.5484050032906047,4,4,-3.3,NA,NA,Houston Baptist,made,Benjamin Uloko,Ty Dalton,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,27,1,16:29,2189,2189,Chudier Bile missed Jumper.,7,5,2,13,0.4203403793542024,0.5487039165106238,4,4,-3.3,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,28,1,16:27,2187,2187,Northwestern State Offensive Rebound.,7,5,2,2,0.4204187189093617,0.5487499721246489,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,29,1,16:10,2170,2170,Trenton Massner made Three Point Jumper. Assisted by Nikos Chougkaz.,7,8,-1,17,0.35112144058639366,0.4753693254001025,4,4,-3.3,NA,NA,Northwestern State,made,Trenton Massner,Nikos Chougkaz,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,30,1,15:59,2159,2159,Ian DuBose missed Jumper.,7,8,-1,11,0.35117892901673226,0.4752411320070056,4,4,-3.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,31,1,15:53,2153,2153,Benjamin Uloko Offensive Rebound.,7,8,-1,6,0.35121100411013023,0.4751710109153479,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,32,1,15:53,2153,2153,Benjamin Uloko made Layup.,9,8,1,0,0.3977318069307775,0.5248289890846521,4,4,-3.3,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,33,1,15:46,2146,2146,Chudier Bile missed Jumper.,9,8,1,7,0.39792933291690447,0.5249109793664207,4,4,-3.3,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,34,1,15:43,2143,2143,Ian DuBose Defensive Rebound.,9,8,1,3,0.39801433080090576,0.5249461795358079,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,35,1,15:40,2140,2140,Foul on C.J. Jones.,9,8,1,3,0.3980995350626282,0.5249814172567296,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,36,1,15:40,2140,2140,Official TV Timeout,9,8,1,0,0.3980995350626282,0.5249814172567296,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,37,1,15:40,2140,2140,Ian DuBose missed Free Throw.,9,8,1,0,0.3980995350626282,0.5249814172567296,4,4,-3.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,38,1,15:40,2140,2140,Houston Baptist Offensive Rebound.,9,8,1,0,0.3980995350626282,0.5249814172567296,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,39,1,15:40,2140,2140,Ian DuBose made Free Throw.,10,8,2,0,0.4222896690399089,0.5498384236125139,4,4,-3.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,40,1,15:22,2122,2122,Nikos Chougkaz missed Jumper.,10,8,2,18,0.4230222707300846,0.5502597124446706,4,4,-3.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,41,1,15:18,2118,2118,Ty Dalton Defensive Rebound.,10,8,2,4,0.4231863070967793,0.550353713567204,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,42,1,15:13,2113,2113,Ty Dalton made Jumper.,12,8,4,5,0.4734528248391602,0.5999246557409755,4,4,-3.3,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,43,1,15:03,2103,2103,Chudier Bile missed Three Point Jumper.,12,8,4,10,0.4741129170176821,0.6003825882484426,4,4,-3.3,NA,NA,Northwestern State,missed,Chudier Bile,NA,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,44,1,14:59,2099,2099,Jalon Gates Defensive Rebound.,12,8,4,4,0.47437803454324645,0.60056623467377,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,45,1,14:55,2095,2095,Jalon Gates missed Three Point Jumper.,12,8,4,4,0.47464377440468347,0.6007501576639572,4,4,-3.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,46,1,14:50,2090,2090,Benjamin Uloko Offensive Rebound.,12,8,4,5,0.4749768292833232,0.6009804564460256,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,47,1,14:45,2085,2085,Philip McKenzie made Layup.,14,8,6,5,0.5265799844114929,0.649256234673713,4,4,-3.3,NA,NA,Houston Baptist,made,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,48,1,14:30,2070,2070,Jovan Zelenbaba missed Jumper.,14,8,6,15,0.5279487953438213,0.6502460444590433,4,4,-3.3,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,49,1,14:25,2065,2065,Trenton Massner Offensive Rebound.,14,8,6,5,0.5284074757933137,0.6505771684455451,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,50,1,14:25,2065,2065,Trenton Massner made Layup.,14,10,4,0,0.47665698425984837,0.6021388008922158,4,4,-3.3,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,51,1,14:23,2063,2063,Benjamin Uloko Turnover.,14,10,4,2,0.47679248248470407,0.6022319797092235,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,52,1,14:09,2049,2049,Brian White missed Jumper.,14,10,4,14,0.47774555080250775,0.6028864477676771,4,4,-3.3,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,53,1,14:07,2047,2047,Benjamin Uloko Defensive Rebound.,14,10,4,2,0.4778823626082211,0.6029802658032427,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,54,1,14:07,2047,2047,Foul on Chudier Bile.,14,10,4,0,0.4778823626082211,0.6029802658032427,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,55,1,13:51,2031,2031,Ian DuBose Turnover.,14,10,4,16,0.4789828664289738,0.6037338089534718,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,56,1,13:51,2031,2031,Brian White Steal.,14,10,4,0,0.4789828664289738,0.6037338089534718,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,57,1,13:38,2018,2018,Jamaure Gregg made Jumper.,14,12,2,13,0.4274370941590099,0.5527559060104749,4,4,-3.3,NA,NA,Northwestern State,made,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,58,1,13:12,1992,1992,Qon Murphy Turnover.,14,12,2,26,0.4285907898742666,0.5533992836385713,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,59,1,12:53,1973,1973,Nikos Chougkaz missed Layup.,14,12,2,19,0.42944690379708317,0.5538750429448416,4,4,-3.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,60,1,12:49,1969,1969,Qon Murphy Defensive Rebound.,14,12,2,4,0.42962855378921244,0.5539758302751209,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,61,1,12:46,1966,1966,Qon Murphy made Jumper.,16,12,4,3,0.4835671465278087,0.6068544027811372,4,4,-3.3,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,62,1,12:26,1946,1946,Jairus Roberson missed Three Point Jumper.,16,12,4,20,0.48501575537807406,0.6078354983688954,4,4,-3.3,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,63,1,12:22,1942,1942,Benjamin Uloko Defensive Rebound.,16,12,4,4,0.4853076967929786,0.608032985325151,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,64,1,12:11,1931,1931,Qon Murphy missed Three Point Jumper.,16,12,4,11,0.486114398014702,0.6085783118785121,4,4,-3.3,NA,NA,Houston Baptist,missed,Qon Murphy,NA,TRUE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,65,1,12:08,1928,1928,Nikos Chougkaz Defensive Rebound.,16,12,4,3,0.486335329565395,0.6087275348662343,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,66,1,12:04,1924,1924,Jairus Roberson missed Three Point Jumper.,16,12,4,4,0.4866301255186649,0.6089263638543446,4,4,-3.3,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,67,1,12:01,1921,1921,Houston Baptist Defensive Rebound.,16,12,4,3,0.48685137979159454,0.6090753747370153,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,68,1,12:00,1920,1920,Official TV Timeout,16,12,4,1,0.486925162519367,0.609125025499484,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,69,1,11:48,1908,1908,Jalon Gates missed Three Point Jumper.,16,12,4,12,0.48781188061857356,0.6097201963623953,4,4,-3.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,70,1,11:44,1904,1904,Benjamin Uloko Offensive Rebound.,16,12,4,4,0.48810804262590346,0.6099183785527109,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,71,1,11:42,1902,1902,Benjamin Uloko missed Jumper.,16,12,4,2,0.4882562431717543,0.6100174412941756,4,4,-3.3,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,72,1,11:38,1898,1898,Nikos Chougkaz Defensive Rebound.,16,12,4,4,0.488552893400569,0.6102155219073936,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,73,1,11:34,1894,1894,Jairus Roberson made Three Point Jumper. Assisted by Nikos Chougkaz.,16,15,1,4,0.4057902357553641,0.5280362439273776,4,4,-3.3,NA,NA,Northwestern State,made,Jairus Roberson,Nikos Chougkaz,TRUE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,74,1,11:15,1875,1875,Jalon Gates missed Jumper.,16,15,1,19,0.40644103317280506,0.5282827865318684,4,4,-3.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,75,1,11:11,1871,1871,Nikos Chougkaz Defensive Rebound.,16,15,1,4,0.40657905533595734,0.5283347469942727,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,76,1,10:52,1852,1852,Jamaure Gregg missed Jumper.,16,15,1,19,0.407239533370356,0.5285820662621545,4,4,-3.3,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,77,1,10:48,1848,1848,Benjamin Uloko Defensive Rebound.,16,15,1,4,0.4073796160147536,0.528634272363939,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,78,1,10:41,1841,1841,Qon Murphy missed Jumper.,16,15,1,7,0.4076256347722975,0.5287257791662856,4,4,-3.3,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,79,1,10:39,1839,1839,Trenton Massner Defensive Rebound.,16,15,1,2,0.4076961310175146,0.5287519611525135,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,80,1,10:29,1829,1829,Nikos Chougkaz made Layup. Assisted by Trenton Massner.,16,17,-1,10,0.3535764466368241,0.47111685152436694,4,4,-3.3,NA,NA,Northwestern State,made,Nikos Chougkaz,Trenton Massner,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,81,1,10:16,1816,1816,Myles Pierre missed Jumper.,16,17,-1,13,0.3537006017666174,0.4709455201683656,4,4,-3.3,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,82,1,10:13,1813,1813,Trenton Massner Defensive Rebound.,16,17,-1,3,0.3537294992554188,0.47090583954998644,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,83,1,10:09,1809,1809,Nikos Chougkaz missed Layup.,16,17,-1,4,0.35376816140617473,0.4708528416272028,4,4,-3.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,84,1,10:03,1803,1803,Qon Murphy Defensive Rebound.,16,17,-1,6,0.3538264218047056,0.47077314087674993,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,85,1,10:02,1802,1802,Qon Murphy missed Layup.,16,17,-1,1,0.35383616145756164,0.4707598326384926,4,4,-3.3,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,86,1,10:00,1800,1800,Philip McKenzie Offensive Rebound.,16,17,-1,2,0.3538556650122697,0.47073319422403154,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,87,1,9:50,1790,1790,Philip McKenzie made Layup.,18,17,1,10,0.409452288270619,0.5294004567725273,4,4,-3.3,NA,NA,Houston Baptist,made,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,88,1,9:50,1790,1790,Foul on Trenton Massner.,18,17,1,0,0.409452288270619,0.5294004567725273,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,89,1,9:50,1790,1790,Philip McKenzie missed Free Throw.,18,17,1,0,0.409452288270619,0.5294004567725273,4,4,-3.3,NA,NA,Houston Baptist,missed,Philip McKenzie,NA,FALSE,TRUE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,90,1,9:50,1790,1790,Jamaure Gregg Defensive Rebound.,18,17,1,0,0.409452288270619,0.5294004567725273,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,91,1,9:47,1787,1787,Trenton Massner made Layup.,18,19,-1,3,0.3539831620133314,0.470559291216549,4,4,-3.3,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,92,1,9:28,1768,1768,Ryan Gomes made Jumper. Assisted by Jalon Gates.,20,19,1,19,0.41025929857163307,0.5296974906908206,4,4,-3.3,NA,NA,Houston Baptist,made,Ryan Gomes,Jalon Gates,FALSE,FALSE,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,93,1,9:28,1768,1768,Foul on Jairus Roberson.,20,19,1,0,0.41025929857163307,0.5296974906908206,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,94,1,9:12,1752,1752,Jamaure Gregg made Jumper.,20,21,-1,16,0.3543309303430732,0.47008351510995294,4,4,-3.3,NA,NA,Northwestern State,made,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Houston Baptist,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,95,1,8:47,1727,1727,Foul on Ian DuBose.,20,21,-1,25,0.3545811039535491,0.4697354962294323,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
401173013,2020-02-08,Houston Baptist,Northwestern State,96,1,8:47,1727,1727,Ian DuBose Turnover.,20,21,-1,0,0.3545811039535491,0.4697354962294323,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,NA
