game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170477,2020-02-08,Florida Gulf Coast,North Florida,96,1,8:22,1702,1702,Dakota Rivers Offensive Rebound.,16,18,-2,4,0.2296751631503496,0.4389874072661592,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,97,1,8:22,1702,1702,Dakota Rivers made Dunk.,18,18,0,0,0.27590346265568805,0.5,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Dakota Rivers,NA,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,98,1,8:11,1691,1691,Ryan Burkhardt missed Three Point Jumper.,18,18,0,11,0.27635685120862225,0.5,4,4,-6.7,NA,NA,North Florida,missed,Ryan Burkhardt,NA,TRUE,FALSE,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,99,1,8:08,1688,1688,Carter Hendricksen Offensive Rebound.,18,18,0,3,0.27648102676942227,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,100,1,8:08,1688,1688,Foul on Caleb Catto.,18,18,0,0,0.27648102676942227,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,101,1,8:07,1687,1687,Foul on Dakota Rivers.,18,18,0,1,0.27652255503933226,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,102,1,8:07,1687,1687,Garrett Sams made Free Throw.,18,19,-1,0,0.2525065196096771,0.46916131021290813,4,4,-6.7,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,103,1,8:07,1687,1687,Garrett Sams made Free Throw.,18,20,-2,0,0.22991343718141138,0.43855635813169036,4,4,-6.7,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,104,1,7:46,1666,1666,Jalen Warren made Jumper.,20,20,0,21,0.27741075901105344,0.5,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,105,1,7:33,1653,1653,Garrett Sams made Layup.,20,22,-2,13,0.23051072186849714,0.4376016079198025,4,4,-6.7,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,106,1,7:02,1622,1622,Zach Scott Turnover.,20,22,-2,31,0.231126445932945,0.4367593219887009,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,107,1,7:02,1622,1622,Official TV Timeout,20,22,-2,0,0.231126445932945,0.4367593219887009,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,108,1,6:37,1597,1597,Ivan Gandia-Rosa made Layup.,20,24,-4,25,0.18907548018004228,0.3742314247750152,4,4,-6.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,109,1,6:20,1580,1580,Zach Scott missed Three Point Jumper.,20,24,-4,17,0.18911131410590673,0.3733616071573231,4,4,-6.7,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,110,1,6:18,1578,1578,Justus Rainwater Offensive Rebound.,20,24,-4,2,0.18911573985175106,0.37325897426959354,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,111,1,6:17,1577,1577,Justus Rainwater made Layup.,22,24,-2,1,0.23209639626328163,0.4355504868097514,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,112,1,5:58,1558,1558,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Ezekiel Balogun.,22,27,-5,19,0.16992637664047683,0.342235556164438,4,4,-6.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,Ezekiel Balogun,TRUE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,113,1,5:34,1534,1534,Foul on Ezekiel Balogun.,22,27,-5,24,0.1697763318959532,0.34071522238888796,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,114,1,5:30,1530,1530,Florida Gulf Coast  Timeout,22,27,-5,4,0.16974916641518267,0.34045782100892785,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,115,1,5:18,1518,1518,Zach Scott missed Three Point Jumper.,22,27,-5,12,0.16966264627572256,0.3396771846569944,3,4,-6.7,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,116,1,5:16,1516,1516,Wajid Aminu Defensive Rebound.,22,27,-5,2,0.16964740687472563,0.33954574737639803,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,117,1,5:12,1512,1512,J.T. Escobar missed Three Point Jumper.,22,27,-5,4,0.1696161514625842,0.339281644953114,3,4,-6.7,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,118,1,5:07,1507,1507,Carter Hendricksen Offensive Rebound.,22,27,-5,5,0.1695755410313295,0.3389491154601206,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,119,1,5:07,1507,1507,Carter Hendricksen made Layup.,22,29,-7,0,0.13518974684061347,0.2818763734337115,3,4,-6.7,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,120,1,4:52,1492,1492,Foul on J.T. Escobar.,22,29,-7,15,0.1348673237327314,0.28059341106950836,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,121,1,4:35,1475,1475,Caleb Catto missed Three Point Jumper.,22,29,-7,17,0.13447468098761678,0.27909647481493566,3,4,-6.7,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,122,1,4:32,1472,1472,Garrett Sams Defensive Rebound.,22,29,-7,3,0.1344020132937954,0.2788270694260065,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,123,1,4:20,1460,1460,Carter Hendricksen made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,22,32,-10,12,0.0932329878138465,0.20337381029630228,3,4,-6.7,NA,NA,North Florida,made,Carter Hendricksen,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,124,1,3:59,1439,1439,Jalen Warren missed Jumper.,22,32,-10,21,0.09247452964597284,0.20111675287756953,3,4,-6.7,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,125,1,3:56,1436,1436,Justus Rainwater Offensive Rebound.,22,32,-10,3,0.09236961419096067,0.2008006196278458,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,126,1,3:55,1435,1435,Justus Rainwater Turnover.,22,32,-10,1,0.09233492306157601,0.20069574656893305,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,127,1,3:55,1435,1435,J.T. Escobar Steal.,22,32,-10,0,0.09233492306157601,0.20069574656893305,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,128,1,3:50,1430,1430,Carter Hendricksen missed Three Point Jumper.,22,32,-10,5,0.09216348755347684,0.20017501347322145,3,4,-6.7,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,129,1,3:45,1425,1425,Caleb Catto Defensive Rebound.,22,32,-10,5,0.09199524665157734,0.1996600241303776,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,130,1,3:38,1418,1418,Tracy Hector Jr. Turnover.,22,32,-10,7,0.09176463194692747,0.19894788955477496,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,131,1,3:38,1418,1418,Garrett Sams Steal.,22,32,-10,0,0.09176463194692747,0.19894788955477496,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,132,1,3:33,1413,1413,Garrett Sams missed Jumper.,22,32,-10,5,0.09160310834449248,0.19844497791038426,3,4,-6.7,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,133,1,3:32,1412,1412,Justus Rainwater Defensive Rebound.,22,32,-10,1,0.0915710998105577,0.1983449281965519,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,134,1,3:32,1412,1412,Foul on Wajid Aminu.,22,32,-10,0,0.0915710998105577,0.1983449281965519,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,135,1,3:32,1412,1412,Official TV Timeout,22,32,-10,0,0.0915710998105577,0.1983449281965519,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,136,1,3:32,1412,1412,Justus Rainwater missed Free Throw.,22,32,-10,0,0.0915710998105577,0.1983449281965519,3,4,-6.7,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,TRUE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,137,1,3:07,1387,1387,Foul on Sam Gagliardi.,22,32,-10,25,0.09079686836143477,0.19589044065552433,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,138,1,2:59,1379,1379,Carter Hendricksen missed Three Point Jumper.,22,32,-10,8,0.0905569809728858,0.1951191892286362,3,4,-6.7,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,139,1,2:59,1379,1379,Brian Thomas Block.,22,32,-10,0,0.0905569809728858,0.1951191892286362,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,140,1,2:54,1374,1374,Jalen Warren Defensive Rebound.,22,32,-10,5,0.09040825793471574,0.1946393461241967,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,141,1,2:46,1366,1366,Caleb Catto Turnover.,22,32,-10,8,0.09017159473906601,0.1938739665955914,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,142,1,2:34,1354,1354,Garrett Sams missed Three Point Jumper.,22,32,-10,12,0.08981785264614395,0.19272829048280116,3,4,-6.7,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,143,1,2:32,1352,1352,North Florida Offensive Rebound.,22,32,-10,2,0.08975886530066783,0.19253731117924297,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,144,1,2:27,1347,1347,Garrett Sams Turnover.,22,32,-10,5,0.08961117002736348,0.19205948741760925,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,145,1,2:01,1321,1321,Jalen Warren made Jumper. Assisted by Tracy Hector Jr..,24,32,-8,26,0.11533013251653834,0.23824350878139386,3,4,-6.7,NA,NA,Florida Gulf Coast,made,Jalen Warren,Tracy Hector Jr,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,146,1,1:48,1308,1308,Foul on Jalen Warren.,24,32,-8,13,0.1149897969069303,0.23703493280160537,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,147,1,1:48,1308,1308,Josh Endicott missed Free Throw.,24,32,-8,0,0.1149897969069303,0.23703493280160537,3,4,-6.7,NA,NA,North Florida,missed,Josh Endicott,NA,FALSE,TRUE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,148,1,1:48,1308,1308,Tracy Hector Jr. Defensive Rebound.,24,32,-8,0,0.1149897969069303,0.23703493280160537,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,149,1,1:33,1293,1293,Caleb Catto missed Jumper.,24,32,-8,15,0.11457822798841037,0.23560847123603126,3,4,-6.7,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,150,1,1:30,1290,1290,J.T. Escobar Defensive Rebound.,24,32,-8,3,0.11449302118004867,0.23531832232500774,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,151,1,1:13,1273,1273,Ivan Gandia-Rosa made Layup.,24,34,-10,17,0.08725669269584733,0.18469599335150785,3,4,-6.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,152,1,0:51,1251,1251,Zach Scott missed Jumper.,24,34,-10,22,0.08643909260252343,0.18230302062944537,3,4,-6.7,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,153,1,0:48,1248,1248,Carter Hendricksen Defensive Rebound.,24,34,-10,3,0.08632153709282651,0.18196622237717297,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,154,1,0:29,1229,1229,Josh Endicott Turnover.,24,34,-10,19,0.08553883214727645,0.17976727189259561,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,155,1,0:06,1206,1206,Jalen Warren Turnover.,24,34,-10,23,0.08449631651199811,0.1769422833781596,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,156,1,0:06,1206,1206,Carter Hendricksen Steal.,24,34,-10,0,0.08449631651199811,0.1769422833781596,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,157,1,0:00,1200,1200,End of 1st half,24,34,-10,6,0.08422026786895567,0.17620114634698963,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,158,2,20:00,1200,1200,PLAY,24,34,-10,0,0.08422026786895567,0.17620114634698963,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,159,2,19:31,1171,1171,Jalen Warren missed Jumper.,24,34,-10,29,0.08294966535178686,0.17275996549019346,4,4,-6.7,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,160,2,19:29,1169,1169,Justus Rainwater Offensive Rebound.,24,34,-10,2,0.08286512312337209,0.1725296286341615,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,161,2,19:29,1169,1169,Florida Gulf Coast  Turnover.,24,34,-10,0,0.08286512312337209,0.1725296286341615,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,162,2,19:19,1159,1159,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,24,36,-12,10,0.06153017998854876,0.13113210049226118,4,4,-6.7,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,163,2,19:19,1159,1159,Foul on Caleb Catto.,24,36,-12,0,0.06153017998854876,0.13113210049226118,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,164,2,19:19,1159,1159,Wajid Aminu made Free Throw.,24,37,-13,0,0.05303525070565707,0.11419715280579457,4,4,-6.7,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,165,2,18:56,1136,1136,Foul on Wajid Aminu.,24,37,-13,23,0.05213718952836525,0.11181622645087172,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,166,2,18:56,1136,1136,Jalen Warren made Free Throw.,25,37,-12,0,0.060601399954676595,0.1286539899410337,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,167,2,18:56,1136,1136,Jalen Warren made Free Throw.,26,37,-11,0,0.07033776331552372,0.14760588438563055,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,168,2,18:38,1118,1118,Josh Endicott missed Jumper.,26,37,-11,18,0.06960470151752622,0.1456365331018504,4,4,-6.7,NA,NA,North Florida,missed,Josh Endicott,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,169,2,18:36,1116,1116,Zach Scott Defensive Rebound.,26,37,-11,2,0.06952310261697889,0.145417933058764,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,170,2,18:24,1104,1104,Justus Rainwater made Dunk. Assisted by Caleb Catto.,28,37,-9,12,0.09298372257187527,0.18882182613483015,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Justus Rainwater,Caleb Catto,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,171,2,18:04,1084,1084,Foul on Carter Hendricksen.,28,37,-9,20,0.0921625751019795,0.18657071640506415,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,172,2,18:04,1084,1084,Carter Hendricksen Turnover.,28,37,-9,0,0.0921625751019795,0.18657071640506415,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,173,2,17:50,1070,1070,Qwanzi Samuels missed Layup.,28,37,-9,14,0.09156748979836178,0.1849609535821176,4,4,-6.7,NA,NA,Florida Gulf Coast,missed,Qwanzi Samuels,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,174,2,17:50,1070,1070,Carter Hendricksen Block.,28,37,-9,0,0.09156748979836178,0.1849609535821176,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,175,2,17:43,1063,1063,Qwanzi Samuels Offensive Rebound.,28,37,-9,7,0.09126190589714811,0.18414214011712146,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,176,2,17:38,1058,1058,Caleb Catto made Jumper. Assisted by Jalen Warren.,30,37,-7,5,0.12245952708822903,0.23851960443318834,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Caleb Catto,Jalen Warren,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,177,2,17:19,1039,1039,J.T. Escobar missed Three Point Jumper.,30,37,-7,19,0.12168821752558502,0.23634314009483337,4,4,-6.7,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,178,2,17:17,1037,1037,North Florida Offensive Rebound.,30,37,-7,2,0.121603569938012,0.23610804104584746,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,179,2,17:13,1033,1033,Garrett Sams missed Jumper.,30,37,-7,4,0.12143212975386464,0.23563410482117275,4,4,-6.7,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,180,2,17:10,1030,1030,Caleb Catto Defensive Rebound.,30,37,-7,3,0.12130161996978996,0.23527528511868578,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,181,2,16:58,1018,1018,Qwanzi Samuels made Jumper. Assisted by Jalen Warren.,32,37,-5,12,0.16163515319943514,0.2998938637900976,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Qwanzi Samuels,Jalen Warren,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,182,2,16:36,996,996,Foul on Jalen Warren.,32,37,-5,22,0.16088052273482137,0.29752151930123233,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,183,2,16:36,996,996,Ivan Gandia-Rosa made Free Throw.,32,38,-6,0,0.1390124258812566,0.26289922136047306,4,4,-6.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,184,2,16:36,996,996,Ivan Gandia-Rosa made Free Throw.,32,39,-7,0,0.11969280908446613,0.23098112852855113,4,4,-6.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,185,2,16:13,973,973,Zach Scott made Jumper.,34,39,-5,23,0.15997507567806862,0.2948429817680693,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,186,2,15:46,946,946,J.T. Escobar missed Jumper.,34,39,-5,27,0.15890734166583484,0.2917328223595731,4,4,-6.7,NA,NA,North Florida,missed,J.T. Escobar,NA,FALSE,FALSE,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,187,2,15:42,942,942,J.T. Escobar Offensive Rebound.,34,39,-5,4,0.15876630325257102,0.2913096075006315,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,188,2,15:41,941,941,J.T. Escobar missed Jumper.,34,39,-5,1,0.15873163841527446,0.2912051192077897,4,4,-6.7,NA,NA,North Florida,missed,J.T. Escobar,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,189,2,15:38,938,938,Qwanzi Samuels Defensive Rebound.,34,39,-5,3,0.15862900400663704,0.2908946737473253,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,190,2,15:36,936,936,Caleb Catto made Jumper. Assisted by Sam Gagliardi.,36,39,-3,2,0.21212641253351092,0.36930005708609337,4,4,-6.7,NA,NA,Florida Gulf Coast,made,Caleb Catto,Sam Gagliardi,FALSE,FALSE,Florida Gulf Coast,North Florida,NA
401170477,2020-02-08,Florida Gulf Coast,North Florida,191,2,15:17,917,917,Carter Hendricksen missed Jumper.,36,39,-3,19,0.21197432945428218,0.368038093949518,4,4,-6.7,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Florida Gulf Coast,NA
