game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166213,2020-02-08,Iowa,Nebraska,21,1,17:22,2242,2242,Luka Garza made Three Point Jumper. Assisted by Joe Wieskamp.,10,2,8,6,0.9547075297885057,0.6818216681855334,4,4,14.5,NA,NA,Iowa,made,Luka Garza,Joe Wieskamp,TRUE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,22,1,17:03,2223,2223,Cam Mack missed Three Point Jumper.,10,2,8,19,0.9547778308766504,0.6833359738861761,4,4,14.5,NA,NA,Nebraska,missed,Cam Mack,NA,TRUE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,23,1,17:00,2220,2220,Joe Wieskamp Defensive Rebound.,10,2,8,3,0.9547885881374369,0.6835754898637098,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,24,1,16:57,2217,2217,Connor McCaffery made Three Point Jumper. Assisted by CJ Fredrick.,13,2,11,3,0.9657641905225516,0.7428091181927289,4,4,14.5,NA,NA,Iowa,made,Connor McCaffery,CJ Fredrick,TRUE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,25,1,16:55,2215,2215,Nebraska  Timeout,13,2,11,2,0.965778755321615,0.7430032386241776,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,26,1,16:39,2199,2199,Foul on Cam Mack.,13,2,11,16,0.965894007491342,0.7445562328674401,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,27,1,16:39,2199,2199,Cam Mack Turnover.,13,2,11,0,0.965894007491342,0.7445562328674401,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,28,1,16:28,2188,2188,Luka Garza made Jumper. Assisted by CJ Fredrick.,15,2,13,11,0.9718451144090433,0.7809026256909415,4,3,14.5,NA,NA,Iowa,made,Luka Garza,CJ Fredrick,FALSE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,29,1,16:19,2179,2179,Dachon Burke Jr. made Layup.,15,4,11,9,0.9660346962661711,0.7464964529104788,4,3,14.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,30,1,16:19,2179,2179,Foul on CJ Fredrick.,15,4,11,0,0.9660346962661711,0.7464964529104788,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,31,1,16:19,2179,2179,Dachon Burke Jr. made Free Throw.,15,5,10,0,0.9626615123269178,0.72747118639217,4,3,14.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,TRUE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,32,1,16:12,2172,2172,Joe Toussaint made Jumper.,17,5,12,7,0.9691667276703222,0.7653271158532169,4,3,14.5,NA,NA,Iowa,made,Joe Toussaint,NA,FALSE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,33,1,15:56,2156,2156,Kevin Cross missed Three Point Jumper.,17,5,12,16,0.9692882177954575,0.7669349934661418,4,3,14.5,NA,NA,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,34,1,15:52,2152,2152,CJ Fredrick Defensive Rebound.,17,5,12,4,0.9693183364432135,0.767337097772645,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,35,1,15:47,2147,2147,Joe Wieskamp missed Jumper.,17,5,12,5,0.9693558498601371,0.7678398300136687,4,3,14.5,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,36,1,15:47,2147,2147,Cam Mack Block.,17,5,12,0,0.9693558498601371,0.7678398300136687,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,37,1,15:46,2146,2146,Iowa Offensive Rebound.,17,5,12,1,0.969363334927237,0.7679403911720176,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,38,1,15:45,2145,2145,Official TV Timeout,17,5,12,1,0.9693708142082159,0.7680409574960356,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,39,1,15:31,2131,2131,Foul on Dachon Burke Jr..,17,5,12,14,0.9694749371316305,0.7694494908391445,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,40,1,15:24,2124,2124,CJ Fredrick made Three Point Jumper. Assisted by Luka Garza.,20,5,15,7,0.9772960247855637,0.8192801307472006,4,3,14.5,NA,NA,Iowa,made,CJ Fredrick,Luka Garza,TRUE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,41,1,15:14,2114,2114,Dachon Burke Jr. missed Dunk.,20,5,15,10,0.97738266564102,0.8203326588407701,4,3,14.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,42,1,15:14,2114,2114,Joe Wieskamp Block.,20,5,15,0,0.97738266564102,0.8203326588407701,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,43,1,15:09,2109,2109,Joe Wieskamp Defensive Rebound.,20,5,15,5,0.9774258277781271,0.8208586730216271,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,44,1,15:06,2106,2106,Foul on Thorir Thorbjarnarson.,20,5,15,3,0.9774516766890584,0.8211742088067469,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,45,1,15:06,2106,2106,Luka Garza missed Free Throw.,20,5,15,0,0.9774516766890584,0.8211742088067469,4,3,14.5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,46,1,15:06,2106,2106,Iowa Deadball Team Rebound.,20,5,15,0,0.9774516766890584,0.8211742088067469,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,47,1,15:06,2106,2106,Luka Garza made Free Throw.,21,5,16,0,0.979586011957955,0.8356133491351511,4,3,14.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,48,1,14:39,2079,2079,Dachon Burke Jr. made Layup.,21,7,14,27,0.9753233374735731,0.8085864869501955,4,3,14.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,49,1,14:25,2065,2065,CJ Fredrick missed Three Point Jumper.,21,7,14,14,0.9754382868455627,0.8100517938335517,4,3,14.5,NA,NA,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,50,1,14:24,2064,2064,Iowa Offensive Rebound.,21,7,14,1,0.97544647664299855,0.8101564828739843,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,51,1,14:21,2061,2061,Luka Garza made Dunk.,23,7,16,3,0.9799769932740934,0.8403255423490028,4,3,14.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,52,1,13:54,2034,2034,Haanif Cheatham missed Jumper.,23,7,16,27,0.9802088473999732,0.8431453460710956,4,3,14.5,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,53,1,13:51,2031,2031,Ryan Kriener Defensive Rebound.,23,7,16,3,0.9802345134443406,0.8434584020186194,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,54,1,13:43,2023,2023,Luka Garza missed Three Point Jumper.,23,7,16,8,0.9803028776937533,0.8442930102660865,4,3,14.5,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,55,1,13:40,2020,2020,Dachon Burke Jr. Defensive Rebound.,23,7,16,3,0.9803284868546047,0.8446059161132186,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,56,1,13:35,2015,2015,Foul on Ryan Kriener.,23,7,16,5,0.9803711383104604,0.8451273459081057,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,57,1,13:22,2002,2002,Cam Mack missed Three Point Jumper.,23,7,16,13,0.9804818748168631,0.8464826524135358,4,3,14.5,NA,NA,Nebraska,missed,Cam Mack,NA,TRUE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,58,1,13:19,1999,1999,Ryan Kriener Defensive Rebound.,23,7,16,3,0.980507401400003,0.846795342494751,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,59,1,13:01,1981,1981,Luka Garza Turnover.,23,7,16,18,0.9806603939053742,0.8486710468170202,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,60,1,13:01,1981,1981,Cam Mack Steal.,23,7,16,0,0.9806603939053742,0.8486710468170202,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,61,1,12:56,1976,1976,Cam Mack made Layup. Assisted by Kevin Cross.,23,9,14,5,0.9761603699670309,0.8193933667126239,4,3,14.5,NA,NA,Nebraska,made,Cam Mack,Kevin Cross,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,62,1,12:44,1964,1964,Foul on Kevin Cross.,23,9,14,12,0.9762572675773101,0.8206582486384456,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,63,1,12:31,1951,1951,Joe Wieskamp made Layup.,25,9,16,13,0.9809150420408338,0.8517962913423944,4,3,14.5,NA,NA,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,64,1,12:13,1933,1933,Kevin Cross missed Layup.,25,9,16,18,0.9810678504441293,0.853671399806767,4,3,14.5,NA,NA,Nebraska,missed,Kevin Cross,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,65,1,12:12,1932,1932,Nebraska Offensive Rebound.,25,9,16,1,0.9810763437566555,0.8537755793545558,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,66,1,12:01,1921,1921,Kevin Cross missed Three Point Jumper.,25,9,16,11,0.9811692131944003,0.854918320715833,4,3,14.5,NA,NA,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,67,1,11:58,1918,1918,Cordell Pemsl Defensive Rebound.,25,9,16,3,0.9811942618308992,0.8552283794638152,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,68,1,11:54,1914,1914,Joe Wieskamp missed Three Point Jumper.,25,9,16,4,0.9812274787376851,0.8556407510383066,4,3,14.5,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,69,1,11:51,1911,1911,Jervay Green Defensive Rebound.,25,9,16,3,0.9812522597982565,0.8559492726358487,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,70,1,11:46,1906,1906,Jervay Green made Layup. Assisted by Cam Mack.,25,11,14,5,0.9767224788706507,0.8267740287707603,4,3,14.5,NA,NA,Nebraska,made,Jervay Green,Cam Mack,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,71,1,11:31,1891,1891,Bakari Evelyn missed Jumper.,25,11,14,15,0.9768376859114488,0.8283337690762673,4,3,14.5,NA,NA,Iowa,missed,Bakari Evelyn,NA,FALSE,FALSE,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,72,1,11:28,1888,1888,Cordell Pemsl Offensive Rebound.,25,11,14,3,0.9768604341246315,0.8286444007849452,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,73,1,11:27,1887,1887,CJ Fredrick missed Three Point Jumper.,25,11,14,1,0.9768679967935701,0.8287478551105512,4,3,14.5,NA,NA,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,74,1,11:23,1883,1883,Kevin Cross Defensive Rebound.,25,11,14,4,0.976898150571882,0.8291612410428819,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,75,1,11:20,1880,1880,Foul on Bakari Evelyn.,25,11,14,3,0.9769206677693686,0.8294708448059217,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,76,1,11:20,1880,1880,Official TV Timeout,25,11,14,0,0.9769206677693686,0.8294708448059217,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,77,1,10:58,1858,1858,Thorir Thorbjarnarson made Layup.,25,13,12,22,0.9713752013470862,0.7973268667587264,4,3,14.5,NA,NA,Nebraska,made,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,78,1,10:34,1834,1834,CJ Fredrick Turnover.,25,13,12,24,0.9715221612625646,0.7997566985237965,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,79,1,10:34,1834,1834,Cam Mack Steal.,25,13,12,0,0.9715221612625646,0.7997566985237965,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,80,1,10:30,1830,1830,Cam Mack made Layup.,25,15,10,4,0.9644081308514297,0.7606208320983984,4,3,14.5,NA,NA,Nebraska,made,Cam Mack,NA,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,81,1,10:09,1809,1809,Ryan Kriener Turnover.,25,15,10,21,0.9644893439656166,0.7626402825599624,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,82,1,10:09,1809,1809,Thorir Thorbjarnarson Steal.,25,15,10,0,0.9644893439656166,0.7626402825599624,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,83,1,10:04,1804,1804,Thorir Thorbjarnarson missed Layup.,25,15,10,5,0.964508565597647,0.7631223752986436,4,3,14.5,NA,NA,Nebraska,missed,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,84,1,10:01,1801,1801,Ryan Kriener Defensive Rebound.,25,15,10,3,0.9645200938072661,0.7634119261492818,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,85,1,9:42,1782,1782,CJ Fredrick missed Layup.,25,15,10,19,0.9645932877972997,0.7652518564006513,4,3,14.5,NA,NA,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,86,1,9:41,1781,1781,Nebraska Defensive Rebound.,25,15,10,1,0.9645971595924868,0.7653490261368765,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,87,1,9:25,1765,1765,Charlie Easley missed Three Point Jumper.,25,15,10,16,0.9646596015964412,0.7669090680330941,4,3,14.5,NA,NA,Nebraska,missed,Charlie Easley,NA,TRUE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,88,1,9:21,1761,1761,Luka Garza Defensive Rebound.,25,15,10,4,0.964675396188931,0.7673007838563902,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,89,1,9:09,1749,1749,Bakari Evelyn missed Three Point Jumper.,25,15,10,12,0.9647233639219454,0.7684805260613986,4,3,14.5,NA,NA,Iowa,missed,Bakari Evelyn,NA,TRUE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,90,1,9:04,1744,1744,Cam Mack Defensive Rebound.,25,15,10,5,0.9647436501184172,0.7689742633143282,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,91,1,9:01,1741,1741,Charlie Easley missed Layup.,25,15,10,3,0.9647559174665553,0.7692711589757963,4,3,14.5,NA,NA,Nebraska,missed,Charlie Easley,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,92,1,9:01,1741,1741,Jervay Green Offensive Rebound.,25,15,10,0,0.9647559174665553,0.7692711589757963,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,93,1,9:01,1741,1741,Foul on Bakari Evelyn.,25,15,10,0,0.9647559174665553,0.7692711589757963,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,94,1,8:37,1717,1717,Nebraska Offensive Rebound.,25,15,10,24,0.9648571119766359,0.7716655923618526,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,95,1,8:29,1709,1709,Jervay Green missed Three Point Jumper.,25,15,10,8,0.9648922542926229,0.7724720415412687,4,3,14.5,NA,NA,Nebraska,missed,Jervay Green,NA,TRUE,FALSE,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,96,1,8:27,1707,1707,Cordell Pemsl Defensive Rebound.,25,15,10,2,0.9649011654651237,0.7726743544115835,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,97,1,8:25,1705,1705,Foul on Yvan Ouedraogo.,25,15,10,2,0.9649101290341116,0.7728769547094553,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,98,1,7:55,1675,1675,Connor McCaffery missed Three Point Jumper.,25,15,10,30,0.9650435282144478,0.7759223029871444,4,3,14.5,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,99,1,7:51,1671,1671,Cam Mack Defensive Rebound.,25,15,10,4,0.9650587099584789,0.7763199317592149,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,100,1,7:48,1668,1668,Foul on Joe Toussaint.,25,15,10,3,0.965069586775864,0.7766164530290278,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,101,1,7:48,1668,1668,Official TV Timeout,25,15,10,0,0.965069586775864,0.7766164530290278,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166213,2020-02-08,Iowa,Nebraska,102,1,7:41,1661,1661,Cam Mack Turnover.,25,15,10,7,0.9650933528300112,0.7773030000182035,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,103,1,7:41,1661,1661,Joe Wieskamp Steal.,25,15,10,0,0.9650933528300112,0.7773030000182035,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,NA
401166213,2020-02-08,Iowa,Nebraska,104,1,7:39,1659,1659,Foul on Matej Kavas.,25,15,10,2,0.9650997470184247,0.7774978569443122,4,3,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
