game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171791,2020-02-08,Drexel,Towson,16,1,17:13,2233,2233,Brian Fobbs missed Layup.,4,4,0,23,0.5392909520517037,0.5,4,4,1,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,17,1,17:10,2230,2230,Zach Walton Defensive Rebound.,4,4,0,3,0.5392764274036183,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,18,1,17:05,2225,2225,Camren Wynter missed Jumper.,4,4,0,5,0.5392521025230294,0.5,4,4,1,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,19,1,17:01,2221,2221,Dennis Tunstall Defensive Rebound.,4,4,0,4,0.5392325367113016,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,20,1,16:40,2200,2200,Nakye Sanders missed Jumper.,4,4,0,21,0.5391282539675158,0.5,4,4,1,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,21,1,16:38,2198,2198,Camren Wynter Defensive Rebound.,4,4,0,2,0.5391181839963953,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,22,1,16:26,2186,2186,Sam Green missed Jumper.,4,4,0,12,0.5390572525141629,0.5,4,4,1,NA,NA,Drexel,missed,Sam Green,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,23,1,16:23,2183,2183,Brian Fobbs Defensive Rebound.,4,4,0,3,0.5390418817305707,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,24,1,16:18,2178,2178,Allen Betrand missed Jumper.,4,4,0,5,0.5390161402665911,0.5,4,4,1,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,25,1,16:15,2175,2175,James Butler Defensive Rebound.,4,4,0,3,0.5390006209957424,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,26,1,15:57,2157,2157,Foul on Dennis Tunstall.,4,4,0,18,0.5389063594912603,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,27,1,15:57,2157,2157,Official TV Timeout,4,4,0,0,0.5389063594912603,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,28,1,15:41,2141,2141,James Butler missed Layup.,4,4,0,16,0.5388209874013576,0.5,4,4,1,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,29,1,15:39,2139,2139,James Butler Offensive Rebound.,4,4,0,2,0.5388102124595195,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,30,1,15:37,2137,2137,James Butler missed Layup.,4,4,0,2,0.5387994146726871,0.5,4,4,1,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,31,1,15:35,2135,2135,Nicolas Timberlake Defensive Rebound.,4,4,0,2,0.538788594082736,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,32,1,15:31,2131,2131,Allen Betrand missed Three Point Jumper.,4,4,0,4,0.5387668846609817,0.5,4,4,1,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,33,1,15:28,2128,2128,Zach Walton Defensive Rebound.,4,4,0,3,0.5387505430479326,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,34,1,15:21,2121,2121,Zach Walton made Layup.,6,4,2,7,0.5883078235259233,0.5502831994046297,4,4,1,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,35,1,14:56,2096,2096,Foul on Mate Okros.,6,4,2,25,0.588749804403958,0.5508733395399744,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,36,1,14:40,2080,2080,Allen Betrand made Jumper.,6,6,0,16,0.5384822532587757,0.5,4,4,1,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,37,1,14:09,2049,2049,James Butler made Layup.,8,6,2,31,0.5895882230788533,0.5519996257850525,4,4,1,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,38,1,13:45,2025,2025,Nicolas Timberlake missed Layup.,8,6,2,24,0.5900211634951193,0.5525841348179314,4,4,1,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,39,1,13:42,2022,2022,Charles Thompson Offensive Rebound.,8,6,2,3,0.590075547748302,0.5526576779364848,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,40,1,13:41,2021,2021,Charles Thompson missed Layup.,8,6,2,1,0.5900936897119088,0.5526822166114862,4,4,1,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,41,1,13:41,2021,2021,Zach Walton Block.,8,6,2,0,0.5900936897119088,0.5526822166114862,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,42,1,13:35,2015,2015,Camren Wynter Defensive Rebound.,8,6,2,6,0.5902026898818735,0.5528297061716366,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,43,1,13:32,2012,2012,Sam Green made Three Point Jumper. Assisted by Camren Wynter.,11,6,5,3,0.6645513690520845,0.6297218571895741,4,4,1,NA,NA,Drexel,made,Sam Green,Camren Wynter,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,44,1,13:13,1993,1993,Foul on Zach Walton.,11,6,5,19,0.665507755279554,0.6308313901106217,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,45,1,13:00,1980,1980,Nicolas Timberlake missed Three Point Jumper.,11,6,5,13,0.6661666644795744,0.631596280058351,4,4,1,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,46,1,12:56,1976,1976,Camren Wynter Defensive Rebound.,11,6,5,4,0.6663701781332879,0.6318325977918307,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,47,1,12:50,1970,1970,Coletrane Washington missed Three Point Jumper.,11,6,5,6,0.6666761471170847,0.6321879441078527,4,4,1,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,48,1,12:46,1966,1966,Nakye Sanders Defensive Rebound.,11,6,5,4,0.6668805989910049,0.6324254281385384,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,49,1,12:39,1959,1959,Jason Gibson made Layup.,11,8,3,7,0.6172645100135882,0.5809458847514788,4,4,1,NA,NA,Towson,made,Jason Gibson,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,50,1,12:12,1932,1932,Matey Juric missed Jumper.,11,8,3,27,0.6180900695352929,0.5819658370238904,4,4,1,NA,NA,Drexel,missed,Matey Juric,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,51,1,12:12,1932,1932,Jason Gibson Block.,11,8,3,0,0.6180900695352929,0.5819658370238904,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,52,1,12:07,1927,1927,Jason Gibson Defensive Rebound.,11,8,3,5,0.6182441245793946,0.5821563020455851,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,53,1,12:00,1920,1920,Foul on Brian Fobbs.,11,8,3,7,0.6184592949478651,0.5824227117823739,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,54,1,12:00,1920,1920,Brian Fobbs Turnover.,11,8,3,0,0.6184592949478651,0.5824227117823739,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,55,1,12:00,1920,1920,Official TV Timeout,11,8,3,0,0.6184592949478651,0.5824227117823739,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,56,1,11:39,1899,1899,Foul on Jakigh Dottin.,11,8,3,21,0.6191013984225561,0.5832203852054262,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,57,1,11:31,1891,1891,Matey Juric made Three Point Jumper. Assisted by James Butler.,14,8,6,8,0.6950901921525596,0.6625129994211784,4,4,1,NA,NA,Drexel,made,Matey Juric,James Butler,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,58,1,11:02,1862,1862,Nakye Sanders missed Jumper.,14,8,6,29,0.6968404699059584,0.664537501778383,4,4,1,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,59,1,10:58,1858,1858,Dennis Tunstall Offensive Rebound.,14,8,6,4,0.69708178215078,0.6648169876238107,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,60,1,10:49,1849,1849,Nakye Sanders made Layup. Assisted by Dennis Tunstall.,14,10,4,9,0.6472089665969172,0.6126441801323118,4,4,1,NA,NA,Towson,made,Nakye Sanders,Dennis Tunstall,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,61,1,10:49,1849,1849,Foul on James Butler.,14,10,4,0,0.6472089665969172,0.6126441801323118,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,62,1,10:49,1849,1849,Nakye Sanders made Free Throw.,14,11,3,0,0.6206205939174294,0.585120685583057,4,4,1,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,63,1,10:30,1830,1830,Camren Wynter missed Jumper.,14,11,3,19,0.6211989871662916,0.5858476481295922,4,4,1,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,64,1,10:27,1827,1827,Jason Gibson Defensive Rebound.,14,11,3,3,0.6212905545750002,0.5859628545555444,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,65,1,10:25,1825,1825,Dennis Tunstall made Layup. Assisted by Jason Gibson.,14,13,1,2,0.5655073265075955,0.5289357644419893,4,4,1,NA,NA,Towson,made,Dennis Tunstall,Jason Gibson,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,66,1,9:55,1795,1795,Foul on Dennis Tunstall.,14,13,1,30,0.5656862362154487,0.5293335334029556,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,67,1,9:55,1795,1795,T.J. Bickerstaff made Free Throw.,15,13,2,0,0.594293030824256,0.558465837640201,4,4,1,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,68,1,9:55,1795,1795,T.J. Bickerstaff made Free Throw.,16,13,3,0,0.6222737529701013,0.5872011676838496,4,4,1,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,69,1,9:37,1777,1777,Nakye Sanders missed Layup.,16,13,3,18,0.6228338734628858,0.5879070936507148,4,4,1,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,70,1,9:33,1773,1773,Jakigh Dottin missed Layup.,16,13,3,4,0.6229592215217752,0.588065060293665,4,4,1,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,71,1,9:33,1773,1773,Jakigh Dottin Offensive Rebound.,16,13,3,0,0.6229592215217752,0.588065060293665,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,72,1,9:32,1772,1772,T.J. Bickerstaff Defensive Rebound.,16,13,3,1,0.6229906128353305,0.5881046184145621,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,73,1,9:28,1768,1768,James Butler made Layup. Assisted by Camren Wynter.,18,13,5,4,0.6771394758910647,0.6444312979850999,4,4,1,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,74,1,9:03,1743,1743,Allen Betrand missed Jumper.,18,13,5,25,0.6784813277702604,0.6460091523158173,4,4,1,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,75,1,9:01,1741,1741,James Butler Defensive Rebound.,18,13,5,2,0.6785897923465065,0.6461366457293268,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,76,1,8:56,1736,1736,Foul on Nakye Sanders.,18,13,5,5,0.6788617411739355,0.6464562630018184,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,77,1,8:55,1735,1735,Camren Wynter missed Jumper.,18,13,5,1,0.678916268643952,0.6465203406791983,4,4,1,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,78,1,8:51,1731,1731,Nicolas Timberlake Defensive Rebound.,18,13,5,4,0.6791348488743598,0.6467771768045569,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,79,1,8:48,1728,1728,Nicolas Timberlake missed Layup.,18,13,5,3,0.679299287423341,0.6469703650977525,4,4,1,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,80,1,8:45,1725,1725,Tim Perry Jr. Defensive Rebound.,18,13,5,3,0.6794641676129519,0.6471640445992196,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,81,1,8:41,1721,1721,Camren Wynter missed Jumper.,18,13,5,4,0.6796847106663659,0.6474230638492782,4,4,1,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,82,1,8:41,1721,1721,Allen Betrand Block.,18,13,5,0,0.6796847106663659,0.6474230638492782,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,83,1,8:41,1721,1721,Drexel Offensive Rebound.,18,13,5,0,0.6796847106663659,0.6474230638492782,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,84,1,8:32,1712,1712,Foul on T.J. Bickerstaff.,18,13,5,9,0.6801839746778588,0.6480092215997563,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,85,1,8:32,1712,1712,T.J. Bickerstaff Turnover.,18,13,5,0,0.6801839746778588,0.6480092215997563,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,86,1,8:14,1694,1694,Brian Fobbs missed Jumper.,18,13,5,18,0.6811959845948306,0.6491963584629329,4,4,1,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,87,1,8:12,1692,1692,Charles Thompson Offensive Rebound.,18,13,5,2,0.6813096045965561,0.6493295473226849,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,88,1,8:10,1690,1690,Foul on Sam Green.,18,13,5,2,0.6814234692900348,0.649463002947102,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,89,1,8:10,1690,1690,Charles Thompson made Free Throw.,18,14,4,0,0.6540716644488594,0.6208938040056806,4,4,1,NA,NA,Towson,made,Charles Thompson,NA,FALSE,TRUE,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,90,1,8:10,1690,1690,Charles Thompson made Free Throw.,18,15,3,0,0.6256615815599645,0.5914608558626979,4,4,1,NA,NA,Towson,made,Charles Thompson,NA,FALSE,TRUE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,91,1,7:54,1674,1674,Foul on Nicolas Timberlake.,18,15,3,16,0.6261958825635529,0.5921329299371069,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,92,1,7:54,1674,1674,Official TV Timeout,18,15,3,0,0.6261958825635529,0.5921329299371069,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,93,1,7:45,1665,1665,Foul on Nicolas Timberlake.,18,15,3,9,0.6264886519740491,0.5925042401476481,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,94,1,7:45,1665,1665,Sam Green missed Free Throw.,18,15,3,0,0.6264886519740491,0.5925042401476481,4,4,1,NA,NA,Drexel,missed,Sam Green,NA,FALSE,TRUE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,95,1,7:43,1663,1663,Charles Thompson Defensive Rebound.,18,15,3,2,0.6265530353713691,0.5925861749141021,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,96,1,7:32,1652,1652,Jason Gibson made Layup.,18,17,1,11,0.5665873334898256,0.5313355377461423,4,4,1,NA,NA,Towson,made,Jason Gibson,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,97,1,7:25,1645,1645,Mate Okros missed Three Point Jumper.,18,17,1,7,0.5666266821840007,0.5314325495335549,4,4,1,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,98,1,7:21,1641,1641,Jakigh Dottin Defensive Rebound.,18,17,1,4,0.5666486975645701,0.5314877246580954,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,99,1,7:16,1636,1636,Allen Betrand missed Jumper.,18,17,1,5,0.5666757772091098,0.5315564604334229,4,4,1,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,100,1,7:11,1631,1631,Sam Green Defensive Rebound.,18,17,1,5,0.5667024079761297,0.5316249692224317,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,101,1,6:59,1619,1619,Sam Green made Three Point Jumper. Assisted by Matey Juric.,21,17,4,12,0.6571552704874055,0.6246436940548385,4,4,1,NA,NA,Drexel,made,Sam Green,Matey Juric,TRUE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,102,1,6:47,1607,1607,Allen Betrand made Jumper.,21,19,2,12,0.5979405740090079,0.5636435717132413,4,4,1,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,103,1,6:25,1585,1585,Zach Walton made Layup.,23,19,4,22,0.6585630488483155,0.62638216021108,4,4,1,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,104,1,6:07,1567,1567,Jason Gibson Turnover.,23,19,4,18,0.6593106027422898,0.6273073753096516,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,105,1,6:07,1567,1567,Sam Green Steal.,23,19,4,0,0.6593106027422898,0.6273073753096516,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,106,1,5:43,1543,1543,Zach Walton made Layup. Assisted by Tim Perry Jr..,25,19,6,24,0.7166196774770436,0.6876298676127319,4,4,1,NA,NA,Drexel,made,Zach Walton,Tim Perry Jr,FALSE,FALSE,Drexel,Towson,NA
401171791,2020-02-08,Drexel,Towson,107,1,5:40,1540,1540,Towson  Timeout,25,19,6,3,0.7168049519985487,0.687848696947745,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171791,2020-02-08,Drexel,Towson,108,1,5:36,1536,1536,Jason Gibson missed Layup.,25,19,6,4,0.7170530343959685,0.6881416003849103,3,4,1,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,109,1,5:36,1536,1536,Tim Perry Jr. Block.,25,19,6,0,0.7170530343959685,0.6881416003849103,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,110,1,5:36,1536,1536,Towson Offensive Rebound.,25,19,6,0,0.7170530343959685,0.6881416003849103,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
401171791,2020-02-08,Drexel,Towson,111,1,5:36,1536,1536,Foul on Nakye Sanders.,25,19,6,0,0.7170530343959685,0.6881416003849103,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171791,2020-02-08,Drexel,Towson,112,1,5:36,1536,1536,Nakye Sanders Turnover.,25,19,6,0,0.7170530343959685,0.6881416003849103,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,NA
