game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173774,2020-02-08,New Mexico,Wyoming,18,1,17:35,2255,2255,Trevon Taylor Turnover.,6,5,1,17,0.8312942251401705,0.5236510401070434,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,19,1,17:27,2247,2247,Foul on Zane Martin.,6,5,1,8,0.8311425799334355,0.5237422496303528,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,20,1,17:27,2247,2247,Zane Martin Turnover.,6,5,1,0,0.8311425799334355,0.5237422496303528,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,21,1,17:14,2234,2234,Jake Hendricks missed Three Point Jumper.,6,5,1,13,0.830892006964982,0.5238909811467304,4,4,9.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,22,1,17:10,2230,2230,JaQuan Lyle Defensive Rebound.,6,5,1,4,0.8308138573283608,0.523936865765826,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,23,1,17:02,2222,2222,Foul on Kwane Marble II.,6,5,1,8,0.8306560516752237,0.5240287954002141,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,24,1,17:02,2222,2222,Vance Jackson missed Free Throw.,6,5,1,0,0.8306560516752237,0.5240287954002141,4,4,9.5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,25,1,17:02,2222,2222,New Mexico Deadball Team Rebound.,6,5,1,0,0.8306560516752237,0.5240287954002141,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,26,1,17:02,2222,2222,Vance Jackson missed Free Throw.,6,5,1,0,0.8306560516752237,0.5240287954002141,4,4,9.5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,27,1,17:00,2220,2220,Trevon Taylor Defensive Rebound.,6,5,1,2,0.8306162836628065,0.5240518099957767,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,28,1,16:42,2202,2202,Hunter Maldonado missed Three Point Jumper.,6,5,1,18,0.8302525726135476,0.5242594764832842,4,4,9.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,29,1,16:39,2199,2199,Keith McGee Defensive Rebound.,6,5,1,3,0.8301909248329007,0.5242941748530289,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,30,1,16:37,2197,2197,Corey Manigault missed Dunk.,6,5,1,2,0.830149660632936,0.524317319945558,4,4,9.5,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,31,1,16:37,2197,2197,Hunter Maldonado Block.,6,5,1,0,0.830149660632936,0.524317319945558,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,32,1,16:37,2197,2197,New Mexico Offensive Rebound.,6,5,1,0,0.830149660632936,0.524317319945558,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,33,1,16:27,2187,2187,Vance Jackson missed Jumper.,6,5,1,10,0.8299413333718355,0.5244331916623864,4,4,9.5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,34,1,16:23,2183,2183,Hunter Maldonado Defensive Rebound.,6,5,1,4,0.829857057174521,0.5244796046696726,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,35,1,16:17,2177,2177,Kwane Marble II made Jumper.,6,7,-1,6,0.8001384477895126,0.4754507121695394,4,4,9.5,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,36,1,15:58,2158,2158,JaQuan Lyle made Three Point Jumper. Assisted by Vance Jackson.,9,7,2,19,0.8428999337659019,0.5494197980081144,4,4,9.5,NA,NA,New Mexico,made,JaQuan Lyle,Vance Jackson,TRUE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,37,1,15:40,2140,2140,Kwane Marble II missed Three Point Jumper.,9,7,2,18,0.8426374765334113,0.5498384236125139,4,4,9.5,NA,NA,Wyoming,missed,Kwane Marble II,NA,TRUE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,38,1,15:36,2136,2136,Corey Manigault Defensive Rebound.,9,7,2,4,0.8425780206404337,0.549931806297836,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,39,1,15:27,2127,2127,Foul on JaQuan Lyle.,9,7,2,9,0.8424427634561225,0.5501424093407381,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,40,1,15:27,2127,2127,Official TV Timeout,9,7,2,0,0.8424427634561225,0.5501424093407381,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,41,1,15:27,2127,2127,JaQuan Lyle Turnover.,9,7,2,0,0.8424427634561225,0.5501424093407381,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,42,1,15:07,2107,2107,Jake Hendricks missed Three Point Jumper.,9,7,2,20,0.8421349733935877,0.5506129622145127,4,4,9.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,43,1,15:02,2102,2102,Vante Hendrix Defensive Rebound.,9,7,2,5,0.8420564980091534,0.5507311729416302,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,44,1,14:55,2095,2095,JaQuan Lyle missed Three Point Jumper.,9,7,2,7,0.8419456233840095,0.5508970677165204,4,4,9.5,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,45,1,14:53,2093,2093,Corey Manigault Offensive Rebound.,9,7,2,2,0.8419137303427636,0.550944553294396,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,46,1,14:52,2092,2092,Corey Manigault made Layup.,11,7,4,1,0.8672662077269574,0.6008882838211239,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,47,1,14:52,2092,2092,Foul on A.J. Banks.,11,7,4,0,0.8672662077269574,0.6008882838211239,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,48,1,14:52,2092,2092,Corey Manigault made Free Throw.,12,7,5,0,0.8786057038682968,0.6251485720971559,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,49,1,14:33,2073,2073,Trevon Taylor Turnover.,12,7,5,19,0.8786521630809522,0.6262214581998076,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,50,1,14:16,2056,2056,Makuach Maluach missed Jumper.,12,7,5,17,0.8786905590920917,0.6271880839810767,4,4,9.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,51,1,14:16,2056,2056,Trevon Taylor Block.,12,7,5,0,0.8786905590920917,0.6271880839810767,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,52,1,14:11,2051,2051,Hunter Maldonado Defensive Rebound.,12,7,5,5,0.8787013257327868,0.6274736411689782,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,53,1,14:07,2047,2047,A.J. Banks made Layup. Assisted by Hunter Maldonado.,12,9,3,4,0.8546216506469992,0.577720766080404,4,4,9.5,NA,NA,Wyoming,made,A.J. Banks,Hunter Maldonado,FALSE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,54,1,13:54,2034,2034,Makuach Maluach missed Three Point Jumper.,12,9,3,13,0.854493697913221,0.5781884500995216,4,4,9.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,55,1,13:53,2033,2033,Hunter Maldonado Defensive Rebound.,12,9,3,1,0.8544837422452325,0.5782245431231972,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,56,1,13:53,2033,2033,Foul on Vante Hendrix.,12,9,3,0,0.8544837422452325,0.5782245431231972,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,57,1,13:36,2016,2016,Greg Milton III missed Three Point Jumper.,12,9,3,17,0.8543120985793112,0.578840765789688,4,4,9.5,NA,NA,Wyoming,missed,Greg Milton III,NA,TRUE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,58,1,13:32,2012,2012,Corey Manigault Defensive Rebound.,12,9,3,4,0.8542710685413769,0.5789864993493538,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,59,1,13:19,1999,1999,Corey Manigault Turnover.,12,9,3,13,0.8541360886767124,0.5794621409675412,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,60,1,13:19,1999,1999,Hunter Maldonado Steal.,12,9,3,0,0.8541360886767124,0.5794621409675412,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,61,1,13:06,1986,1986,Jake Hendricks missed Three Point Jumper.,12,9,3,13,0.853998693890129,0.5799409346943161,4,4,9.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,62,1,13:01,1981,1981,Emmanuel Kuac Defensive Rebound.,12,9,3,5,0.8539452291605544,0.5801259479094703,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,63,1,12:56,1976,1976,Vante Hendrix Turnover.,12,9,3,5,0.853891428931256,0.5803114491393832,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,64,1,12:40,1960,1960,Trevon Taylor made Jumper. Assisted by Jake Hendricks.,12,11,1,16,0.8243914739751412,0.527181806727034,4,4,9.5,NA,NA,Wyoming,made,Trevon Taylor,Jake Hendricks,FALSE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,65,1,12:24,1944,1944,Zane Martin made Jumper.,14,11,3,16,0.8535395646620113,0.5815106122600169,4,4,9.5,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,66,1,12:13,1933,1933,A.J. Banks missed Jumper.,14,11,3,11,0.8534157819868591,0.5819277824584342,4,4,9.5,NA,NA,Wyoming,missed,A.J. Banks,NA,FALSE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,67,1,12:10,1930,1930,Emmanuel Kuac Defensive Rebound.,14,11,3,3,0.8533817875424992,0.5820420118260582,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,68,1,11:55,1915,1915,Keith McGee missed Three Point Jumper.,14,11,3,15,0.853207351472388,0.5826128093336287,4,4,9.5,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,69,1,11:52,1912,1912,A.J. Banks Defensive Rebound.,14,11,3,3,0.8531714834707551,0.582726803458281,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,70,1,11:49,1909,1909,Hunter Maldonado missed Three Point Jumper.,14,11,3,3,0.8531353006843017,0.5828407567774964,4,4,9.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,71,1,11:45,1905,1905,Keith McGee Defensive Rebound.,14,11,3,4,0.8530865763092365,0.5829926416621011,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,72,1,11:34,1894,1894,Vance Jackson missed Three Point Jumper.,14,11,3,11,0.8529498474338493,0.5834101258970105,4,4,9.5,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,73,1,11:31,1891,1891,New Mexico Offensive Rebound.,14,11,3,3,0.8529118854527465,0.5835239631200413,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,74,1,11:31,1891,1891,Official TV Timeout,14,11,3,0,0.8529118854527465,0.5835239631200413,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,75,1,11:27,1887,1887,Keith McGee missed Layup.,14,11,3,4,0.8528608375465168,0.5836757503914242,4,4,9.5,NA,NA,New Mexico,missed,Keith McGee,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,76,1,11:25,1885,1885,Zane Martin Offensive Rebound.,14,11,3,2,0.8528351319680125,0.5837516499530961,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,77,1,11:19,1879,1879,Vante Hendrix missed Three Point Jumper.,14,11,3,6,0.8527573073494525,0.5839793940933239,4,4,9.5,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,78,1,11:17,1877,1877,Zane Martin Offensive Rebound.,14,11,3,2,0.8527311350248271,0.58405532999826,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,79,1,11:16,1876,1876,Zane Martin made Layup.,16,11,5,1,0.8789452501075317,0.6378396023547469,4,4,9.5,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,80,1,11:16,1876,1876,Foul on Jake Hendricks.,16,11,5,0,0.8789452501075317,0.6378396023547469,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,81,1,11:16,1876,1876,Zane Martin made Free Throw.,17,11,6,0,0.8904825506520796,0.6635600268482817,4,4,9.5,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,82,1,10:50,1850,1850,Hunter Maldonado made Three Point Jumper. Assisted by Jake Hendricks.,17,14,3,26,0.8523674030978697,0.585082535254923,4,4,9.5,NA,NA,Wyoming,made,Hunter Maldonado,Jake Hendricks,TRUE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,83,1,10:35,1835,1835,Foul on Zane Martin.,17,14,3,15,0.8521578591036199,0.5856559147328643,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,84,1,10:35,1835,1835,Zane Martin Turnover.,17,14,3,0,0.8521578591036199,0.5856559147328643,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,85,1,10:17,1817,1817,Trevon Taylor missed Jumper.,17,14,3,18,0.8519005265702743,0.5863478650406768,4,4,9.5,NA,NA,Wyoming,missed,Trevon Taylor,NA,FALSE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,86,1,10:14,1814,1814,Vante Hendrix Defensive Rebound.,17,14,3,3,0.8518570886178269,0.5864636883040397,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,87,1,10:02,1802,1802,Corey Manigault made Dunk. Assisted by Vance Jackson.,19,14,5,12,0.8788987641141135,0.6423253977468899,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,Vance Jackson,FALSE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,88,1,9:44,1784,1784,A.J. Banks Turnover.,19,14,5,18,0.8788804218235139,0.6434352254359795,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,89,1,9:20,1760,1760,Vance Jackson made Three Point Jumper. Assisted by Corey Manigault.,22,14,8,24,0.9121159045669704,0.7221085888179429,4,4,9.5,NA,NA,New Mexico,made,Vance Jackson,Corey Manigault,TRUE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,90,1,9:13,1753,1753,Foul on Trevon Taylor.,22,14,8,7,0.9122036712544012,0.7227272526980725,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,91,1,9:13,1753,1753,Trevon Taylor Turnover.,22,14,8,0,0.9122036712544012,0.7227272526980725,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,92,1,8:54,1734,1734,JaQuan Lyle missed Jumper.,22,14,8,19,0.912445778584107,0.7244203167332264,4,4,9.5,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,93,1,8:51,1731,1731,A.J. Banks Defensive Rebound.,22,14,8,3,0.9124846031182295,0.7246896343974039,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,94,1,8:46,1726,1726,Kwane Marble II made Layup.,22,16,6,5,0.8911601559082254,0.6742731911268376,4,4,9.5,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,95,1,8:46,1726,1726,Foul on Tavian Percy.,22,16,6,0,0.8911601559082254,0.6742731911268376,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,96,1,8:46,1726,1726,Kwane Marble II made Free Throw.,22,17,5,0,0.8788286152754684,0.6470994296216528,4,4,9.5,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,TRUE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,97,1,8:29,1709,1709,Vance Jackson Turnover.,22,17,5,17,0.878820212383956,0.6482056751259435,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,98,1,8:11,1691,1691,Kenny Foster missed Jumper.,22,17,5,18,0.8788169751393228,0.649396241622471,4,4,9.5,NA,NA,Wyoming,missed,Kenny Foster,NA,FALSE,FALSE,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,99,1,8:08,1688,1688,Vance Jackson Defensive Rebound.,22,17,5,3,0.8788168452569194,0.6495963646818963,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,100,1,8:04,1684,1684,Foul on Kenny Foster.,22,17,5,4,0.8788153371944393,0.649861749926133,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173774,2020-02-08,New Mexico,Wyoming,101,1,8:00,1680,1680,Corey Manigault missed Three Point Jumper.,22,17,5,4,0.8788122584153265,0.6501254191297504,4,4,9.5,NA,NA,New Mexico,missed,Corey Manigault,NA,TRUE,FALSE,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,102,1,7:58,1678,1678,A.J. Banks Defensive Rebound.,22,17,5,2,0.8788101473255938,0.650256635786274,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,NA
401173774,2020-02-08,New Mexico,Wyoming,103,1,7:56,1676,1676,Foul on Vance Jackson.,22,17,5,2,0.878807664333382,0.6503874541020207,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
