game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170282,2020-02-08,Duquesne,St. Bonaventure,11,1,18:14,2294,2294,Jaren English missed Jumper.,2,2,0,3,0.6535158716352815,0.5,4,4,4,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,12,1,18:14,2294,2294,Michael Hughes Block.,2,2,0,0,0.6535158716352815,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,13,1,18:14,2294,2294,St. Bonaventure Offensive Rebound.,2,2,0,0,0.6535158716352815,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,14,1,18:11,2291,2291,Osun Osunniyi made Layup. Assisted by Jaren English.,2,4,-2,3,0.610217491248377,0.45361227442286206,4,4,4,NA,NA,St. Bonaventure,made,Osun Osunniyi,Jaren English,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,15,1,17:47,2267,2267,Marcus Weathers missed Jumper.,2,4,-2,24,0.609280621060652,0.453074360085721,4,4,4,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,16,1,17:47,2267,2267,Justin Winston Block.,2,4,-2,0,0.609280621060652,0.453074360085721,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,17,1,17:41,2261,2261,Osun Osunniyi Defensive Rebound.,2,4,-2,6,0.609043581806905,0.4529390880246341,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,18,1,17:35,2255,2255,Kyle Lofton Turnover.,2,4,-2,6,0.6088054232062254,0.4528035212836969,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,19,1,17:20,2240,2240,Lamar Norman Jr. missed Three Point Jumper.,2,4,-2,15,0.6082051602542364,0.45246338969984234,4,4,4,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,20,1,17:14,2234,2234,Osun Osunniyi Defensive Rebound.,2,4,-2,6,0.6079631207861697,0.4523268809635964,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,21,1,17:08,2228,2228,Jaren English missed Jumper.,2,4,-2,6,0.6077199830447849,0.45219012861582764,4,4,4,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,22,1,17:03,2223,2223,Jaren English Offensive Rebound.,2,4,-2,5,0.6075165326888597,0.45207599041727337,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,23,1,17:01,2221,2221,Kyle Lofton made Three Point Jumper. Assisted by Jaren English.,2,7,-5,2,0.5368919762046248,0.3819742235102472,4,4,4,NA,NA,St. Bonaventure,made,Kyle Lofton,Jaren English,TRUE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,24,1,16:34,2194,2194,Marcus Weathers missed Jumper.,2,7,-5,27,0.5347987729720779,0.3804999402005523,4,4,4,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,25,1,16:34,2194,2194,Osun Osunniyi Block.,2,7,-5,0,0.5347987729720779,0.3804999402005523,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,26,1,16:34,2194,2194,Duquesne Offensive Rebound.,2,7,-5,0,0.5347987729720779,0.3804999402005523,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,27,1,16:30,2190,2190,Baylee Steele made Three Point Jumper. Assisted by Sincere Carry.,5,7,-2,4,0.6061549096188594,0.45131910471459613,4,4,4,NA,NA,Duquesne,made,Baylee Steele,Sincere Carry,TRUE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,28,1,16:02,2162,2162,Justin Winston made Jumper.,5,9,-4,28,0.5568241010524136,0.40229668861397655,4,4,4,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,29,1,15:43,2143,2143,Foul on Maceo Austin.,5,9,-4,19,0.5555425753715212,0.40143955180446567,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,30,1,15:43,2143,2143,Maceo Austin Turnover.,5,9,-4,0,0.5555425753715212,0.40143955180446567,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,31,1,15:43,2143,2143,Official TV Timeout,5,9,-4,0,0.5555425753715212,0.40143955180446567,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,32,1,15:18,2118,2118,Justin Winston made Three Point Jumper. Assisted by Kyle Lofton.,5,12,-7,25,0.47826920023999225,0.33018470119749993,4,4,4,NA,NA,St. Bonaventure,made,Justin Winston,Kyle Lofton,TRUE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,33,1,14:54,2094,2094,Sincere Carry missed Three Point Jumper.,5,12,-7,24,0.4757304293709995,0.32841305294555134,4,4,4,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,34,1,14:50,2090,2090,Sincere Carry Offensive Rebound.,5,12,-7,4,0.47530425248223107,0.3281165444497145,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,35,1,14:48,2088,2088,Tavian Dunn-Martin missed Three Point Jumper.,5,12,-7,2,0.47509083228989185,0.3279681524558255,4,4,4,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,36,1,14:40,2080,2080,Baylee Steele Offensive Rebound.,5,12,-7,8,0.47423492397111583,0.3273736489970747,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,37,1,14:40,2080,2080,Baylee Steele made Layup.,7,12,-5,0,0.5256244560816777,0.37417470684268095,4,4,4,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,38,1,14:14,2054,2054,Jaren English made Three Point Jumper.,7,15,-8,26,0.44558038946735673,0.3029990611479703,4,4,4,NA,NA,St. Bonaventure,made,Jaren English,NA,TRUE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,39,1,13:57,2037,2037,Baylee Steele made Three Point Jumper. Assisted by Tavian Dunn-Martin.,10,15,-5,17,0.5220027929620114,0.37172364495171323,4,4,4,NA,NA,Duquesne,made,Baylee Steele,Tavian Dunn-Martin,TRUE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,40,1,13:44,2024,2024,Foul on Dominick Welch.,10,15,-5,13,0.520889128938785,0.3709739687237947,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,41,1,13:44,2024,2024,Dominick Welch Turnover.,10,15,-5,0,0.520889128938785,0.3709739687237947,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,42,1,13:44,2024,2024,Tavian Dunn-Martin made Free Throw.,11,15,-4,0,0.5471627076303758,0.3959347978624396,4,4,4,NA,NA,Duquesne,made,Tavian Dunn-Martin,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,43,1,13:44,2024,2024,Tavian Dunn-Martin made Free Throw.,12,15,-3,0,0.5731760989251103,0.4214498486437642,4,4,4,NA,NA,Duquesne,made,Tavian Dunn-Martin,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,44,1,13:22,2002,2002,Tavian Dunn-Martin missed Three Point Jumper.,12,15,-3,22,0.5718448632322709,0.42064789838832606,4,4,4,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,45,1,13:22,2002,2002,Amadi Ikpeze Defensive Rebound.,12,15,-3,0,0.5718448632322709,0.42064789838832606,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,46,1,13:19,1999,1999,Foul on Michael Hughes.,12,15,-3,3,0.571661790527608,0.4205378590324588,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,47,1,13:07,1987,1987,Jaren English missed Jumper.,12,15,-3,12,0.5709257667797467,0.42009600991741897,4,4,4,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,48,1,13:07,1987,1987,Baylee Steele Block.,12,15,-3,0,0.5709257667797467,0.42009600991741897,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,49,1,13:01,1981,1981,Amadi Ikpeze Offensive Rebound.,12,15,-3,6,0.5705555030347708,0.4198740520905297,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,50,1,13:01,1981,1981,Amadi Ikpeze missed Jumper.,12,15,-3,0,0.5705555030347708,0.4198740520905297,4,4,4,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,51,1,13:01,1981,1981,Michael Hughes Block.,12,15,-3,0,0.5705555030347708,0.4198740520905297,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,52,1,13:01,1981,1981,Duquesne Defensive Rebound.,12,15,-3,0,0.5705555030347708,0.4198740520905297,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,53,1,13:01,1981,1981,Foul on Jaren English.,12,15,-3,0,0.5705555030347708,0.4198740520905297,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,54,1,12:46,1966,1966,Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.,15,15,0,15,0.6470039944695192,0.5,4,4,4,NA,NA,Duquesne,made,Tavian Dunn-Martin,Sincere Carry,TRUE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,55,1,12:33,1953,1953,Foul on Sincere Carry.,15,15,0,13,0.6467013141222294,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,56,1,12:33,1953,1953,Kyle Lofton made Free Throw.,15,16,-1,0,0.6213721339057507,0.4727284938592801,4,4,4,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,57,1,12:33,1953,1953,Kyle Lofton missed Free Throw.,15,16,-1,0,0.6213721339057507,0.4727284938592801,4,4,4,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,58,1,12:32,1952,1952,Kyle Lofton Offensive Rebound.,15,16,-1,1,0.6213359047716331,0.472715650157282,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,59,1,12:28,1948,1948,Kyle Lofton missed Jumper.,15,16,-1,4,0.6211907255746014,0.4726642009187456,4,4,4,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,60,1,12:25,1945,1945,Marcus Weathers Defensive Rebound.,15,16,-1,3,0.6210815654212414,0.4726255353614977,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,61,1,12:17,1937,1937,Austin Rotroff Turnover.,15,16,-1,8,0.6207893164304854,0.4725220939767213,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,62,1,12:17,1937,1937,Bobby Planutis Steal.,15,16,-1,0,0.6207893164304854,0.4725220939767213,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,63,1,12:04,1924,1924,Alejandro Vasquez made Jumper. Assisted by Kyle Lofton.,15,18,-3,13,0.566962060808404,0.41772947923579473,4,4,4,NA,NA,St. Bonaventure,made,Alejandro Vasquez,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,64,1,12:04,1924,1924,Foul on Austin Rotroff.,15,18,-3,0,0.566962060808404,0.41772947923579473,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,65,1,12:04,1924,1924,Alejandro Vasquez made Free Throw.,15,19,-4,0,0.5396085035632746,0.3910736361456554,4,4,4,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,TRUE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,66,1,11:44,1904,1904,Foul on Osun Osunniyi.,15,19,-4,20,0.5380464342335045,0.3900816214472891,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,67,1,11:44,1904,1904,Official TV Timeout,15,19,-4,0,0.5380464342335045,0.3900816214472891,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,68,1,11:44,1904,1904,Marcus Weathers made Free Throw.,16,19,-3,0,0.565674057723624,0.41696939504462704,4,4,4,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,69,1,11:44,1904,1904,Marcus Weathers made Free Throw.,17,19,-2,0,0.5928995561146871,0.4443602439483665,4,4,4,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,70,1,11:23,1883,1883,Osun Osunniyi missed Jumper.,17,19,-2,21,0.5918234947299874,0.44382056072241355,4,4,4,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,71,1,11:19,1879,1879,Marcus Weathers Defensive Rebound.,17,19,-2,4,0.5916171379678848,0.4437177195900225,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,72,1,11:16,1876,1876,Tavian Dunn-Martin made Three Point Jumper.,20,19,1,3,0.6703155482256514,0.5282698006654232,4,4,4,NA,NA,Duquesne,made,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,73,1,10:54,1854,1854,Alejandro Vasquez made Jumper.,20,21,-1,22,0.6176589689677233,0.47144401603399166,4,4,4,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,74,1,10:41,1841,1841,Marcus Weathers missed Jumper.,20,21,-1,13,0.6171523021098879,0.47127422083371434,4,4,4,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,75,1,10:41,1841,1841,Justin Winston Defensive Rebound.,20,21,-1,0,0.6171523021098879,0.47127422083371434,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,76,1,10:41,1841,1841,Osun Osunniyi Block.,20,21,-1,0,0.6171523021098879,0.47127422083371434,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,77,1,10:26,1826,1826,Justin Winston made Jumper.,20,23,-3,15,0.5605370544164383,0.4139987142200684,4,4,4,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,78,1,10:11,1811,1811,Michael Hughes made Jumper. Assisted by Marcus Weathers.,22,23,-1,15,0.6159658699480132,0.4708793537659739,4,4,4,NA,NA,Duquesne,made,Michael Hughes,Marcus Weathers,FALSE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,79,1,10:11,1811,1811,Foul on Osun Osunniyi.,22,23,-1,0,0.6159658699480132,0.4708793537659739,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,80,1,10:11,1811,1811,Michael Hughes made Free Throw.,23,23,0,0,0.6431528074441127,0.5,4,4,4,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,81,1,9:58,1798,1798,Alejandro Vasquez missed Jumper.,23,23,0,13,0.6428059715078941,0.5,4,4,4,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,82,1,9:52,1792,1792,Amadi Ikpeze Offensive Rebound.,23,23,0,6,0.6426448268563839,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,83,1,9:52,1792,1792,Amadi Ikpeze made Layup.,23,25,-2,0,0.5870059644670305,0.44145472764641835,4,4,4,NA,NA,St. Bonaventure,made,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,84,1,9:29,1769,1769,Michael Hughes missed Jumper.,23,25,-2,23,0.5857435054190798,0.440840726454833,4,4,4,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,85,1,9:25,1765,1765,Justin Winston Defensive Rebound.,23,25,-2,4,0.5855219169788949,0.44073295778389904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,86,1,9:18,1758,1758,Jaren English missed Three Point Jumper.,23,25,-2,7,0.5851326518413427,0.44054359307850405,4,4,4,NA,NA,St. Bonaventure,missed,Jaren English,NA,TRUE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,87,1,9:13,1753,1753,Maceo Austin Defensive Rebound.,23,25,-2,5,0.5848534340057776,0.4404077085130537,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,88,1,9:08,1748,1748,Evan Buckley missed Three Point Jumper.,23,25,-2,5,0.5845732277824939,0.4402712822753347,4,4,4,NA,NA,Duquesne,missed,Evan Buckley,NA,TRUE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,89,1,9:03,1743,1743,Amadi Ikpeze Defensive Rebound.,23,25,-2,5,0.5842920223139721,0.440134295294614,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,90,1,8:49,1729,1729,Justin Winston missed Three Point Jumper.,23,25,-2,14,0.5834992385186737,0.43974758634093664,4,4,4,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,91,1,8:43,1723,1723,Sincere Carry Defensive Rebound.,23,25,-2,6,0.5831569906117319,0.43958035874101997,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,92,1,8:36,1716,1716,Maceo Austin made Three Point Jumper. Assisted by Sincere Carry.,26,25,1,7,0.6680968101540031,0.5304201544339168,4,4,4,NA,NA,Duquesne,made,Maceo Austin,Sincere Carry,TRUE,FALSE,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,93,1,8:23,1703,1703,Foul on Sincere Carry.,26,25,1,13,0.6679095125570389,0.530606289923059,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,94,1,8:23,1703,1703,Kyle Lofton made Free Throw.,26,26,0,0,0.6401849126064415,0.5,4,4,4,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,95,1,8:23,1703,1703,Kyle Lofton missed Free Throw.,26,26,0,0,0.6401849126064415,0.5,4,4,4,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,96,1,8:22,1702,1702,Maceo Austin Defensive Rebound.,26,26,0,1,0.6401566224389263,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,97,1,8:11,1691,1691,Maceo Austin Turnover.,26,26,0,11,0.6398446159560706,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,NA
401170282,2020-02-08,Duquesne,St. Bonaventure,98,1,7:54,1674,1674,Amadi Ikpeze made Dunk. Assisted by Kyle Lofton.,26,28,-2,17,0.580308360977336,0.438186195940999,4,4,4,NA,NA,St. Bonaventure,made,Amadi Ikpeze,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Duquesne,NA
