game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172229,2020-02-08,American,Army,11,1,18:26,2306,2306,Tommy Funk Turnover.,0,0,0,7,0.7404666067132151,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,12,1,18:26,2306,2306,Stacy Beckton Jr. Steal.,0,0,0,0,0.7404666067132151,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,13,1,18:19,2299,2299,Sa'eed Nelson missed Jumper.,0,0,0,7,0.7403077602787672,0.5,4,4,6.6,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172229,2020-02-08,American,Army,14,1,18:17,2297,2297,Sa'eed Nelson Offensive Rebound.,0,0,0,2,0.7402621172013786,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172229,2020-02-08,American,Army,15,1,18:15,2295,2295,Stacy Beckton Jr. missed Three Point Jumper.,0,0,0,2,0.7402163587149853,0.5,4,4,6.6,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,16,1,18:14,2294,2294,Army Defensive Rebound.,0,0,0,1,0.7401934360957052,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,17,1,17:49,2269,2269,Matt Wilson missed Jumper.,0,0,0,25,0.7396108536088492,0.5,4,4,6.6,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,18,1,17:46,2266,2266,Stacy Beckton Jr. Defensive Rebound.,0,0,0,3,0.7395396978701948,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,19,1,17:23,2243,2243,Connor Nelson missed Three Point Jumper.,0,0,0,23,0.738985100746617,0.5,4,4,6.6,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,American,NA
401172229,2020-02-08,American,Army,20,1,17:19,2239,2239,Sa'eed Nelson Offensive Rebound.,0,0,0,4,0.7388869896357335,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172229,2020-02-08,American,Army,21,1,17:09,2229,2229,Mark Gasperini missed Jumper.,0,0,0,10,0.7386395263770976,0.5,4,4,6.6,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,22,1,17:07,2227,2227,Josh Caldwell Defensive Rebound.,0,0,0,2,0.7385896565153358,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,23,1,16:58,2218,2218,Matt Wilson missed Layup.,0,0,0,9,0.7383636722755846,0.5,4,4,6.6,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,24,1,16:58,2218,2218,Stacy Beckton Jr. Block.,0,0,0,0,0.7383636722755846,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,25,1,16:52,2212,2212,Jamir Harris Defensive Rebound.,0,0,0,6,0.7382115787355409,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,26,1,16:51,2211,2211,Sa'eed Nelson Turnover.,0,0,0,1,0.7381861172656208,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,27,1,16:51,2211,2211,Lonnie Grayson Steal.,0,0,0,0,0.7381861172656208,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,28,1,16:47,2207,2207,Foul on Connor Nelson.,0,0,0,4,0.7380839483476508,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172229,2020-02-08,American,Army,29,1,16:47,2207,2207,Matt Wilson made Free Throw.,0,1,-1,0,0.7189281366086403,0.47579830099359666,4,4,6.6,NA,NA,Army,made,Matt Wilson,NA,FALSE,TRUE,Army,Army,NA
401172229,2020-02-08,American,Army,30,1,16:47,2207,2207,Matt Wilson made Free Throw.,0,2,-2,0,0.6989427774034143,0.451709740701574,4,4,6.6,NA,NA,Army,made,Matt Wilson,NA,FALSE,TRUE,Army,American,NA
401172229,2020-02-08,American,Army,31,1,16:35,2195,2195,Jamir Harris made Jumper.,2,2,0,12,0.7377743184709017,0.5,4,4,6.6,NA,NA,American,made,Jamir Harris,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,32,1,16:23,2183,2183,Tommy Funk made Layup.,2,4,-2,12,0.6977939102574731,0.45115786546126196,4,4,6.6,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,33,1,16:04,2164,2164,Sa'eed Nelson missed Jumper.,2,4,-2,19,0.6968669839559264,0.4507191859137874,4,4,6.6,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,34,1,16:00,2160,2160,Lonnie Grayson Defensive Rebound.,2,4,-2,4,0.6966698501260274,0.45062656006611934,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,35,1,15:52,2152,2152,Matt Wilson made Layup. Assisted by Tommy Funk.,2,6,-4,8,0.6526539628019911,0.40184619018168427,4,4,6.6,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,36,1,15:23,2123,2123,Sa'eed Nelson made Three Point Jumper. Assisted by Mark Gasperini.,5,6,-1,29,0.7157610208819881,0.47481817078922034,4,4,6.6,NA,NA,American,made,Sa'eed Nelson,Mark Gasperini,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,37,1,15:10,2110,2110,Chris Mann missed Three Point Jumper.,5,6,-1,13,0.71524722192863,0.4746640388951447,4,4,6.6,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,38,1,15:07,2107,2107,Sa'eed Nelson Defensive Rebound.,5,6,-1,3,0.7151277583550643,0.4746283577171728,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,39,1,14:44,2084,2084,Stacy Beckton Jr. missed Three Point Jumper.,5,6,-1,23,0.7142007503533814,0.47435333693776865,4,4,6.6,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,40,1,14:40,2080,2080,Matt Wilson Defensive Rebound.,5,6,-1,4,0.7140375265581141,0.4743052334352862,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,41,1,14:36,2076,2076,Chris Mann Turnover.,5,6,-1,4,0.7138737097230277,0.47425704598834423,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,42,1,14:36,2076,2076,Stacy Beckton Jr. Steal.,5,6,-1,0,0.7138737097230277,0.47425704598834423,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,43,1,14:29,2069,2069,Sa'eed Nelson made Layup.,7,6,1,7,0.753926882652525,0.5258274873158209,4,4,6.6,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,44,1,14:15,2055,2055,Matt Wilson missed Jumper.,7,6,1,14,0.7536519231679658,0.5259973585649578,4,4,6.6,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,45,1,14:12,2052,2052,Stacy Beckton Jr. Defensive Rebound.,7,6,1,3,0.7535924195392228,0.5260339026034504,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,46,1,13:49,2029,2029,Mark Gasperini missed Jumper.,7,6,1,23,0.7531295207583849,0.5263158188916903,4,4,6.6,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,47,1,13:46,2026,2026,Matt Wilson Defensive Rebound.,7,6,1,3,0.7530682814740307,0.5263528246544972,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,48,1,13:40,2020,2020,Tucker Blackwell made Jumper.,7,8,-1,6,0.7115182298559738,0.4735729968641911,4,4,6.6,NA,NA,Army,made,Tucker Blackwell,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,49,1,13:19,1999,1999,Stacy Beckton Jr. Turnover.,7,8,-1,21,0.7106052033424013,0.47331157086917647,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,50,1,13:19,1999,1999,Tucker Blackwell Steal.,7,8,-1,0,0.7106052033424013,0.47331157086917647,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,51,1,13:13,1993,1993,Lonnie Grayson made Layup. Assisted by Tommy Funk.,7,10,-3,6,0.6643474057226061,0.4203172754221337,4,4,6.6,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,52,1,13:03,1983,1983,Official TV Timeout,7,10,-3,10,0.6636422840324218,0.41994811560083606,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172229,2020-02-08,American,Army,53,1,12:39,1959,1959,Sa'eed Nelson missed Three Point Jumper.,7,10,-3,24,0.6619275363768535,0.41905411524852126,4,4,6.6,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,54,1,12:35,1955,1955,Alex King Defensive Rebound.,7,10,-3,4,0.6616386436908753,0.41890398068973295,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,55,1,12:33,1953,1953,Tucker Blackwell missed Three Point Jumper.,7,10,-3,2,0.6614938634211768,0.4188287889717831,4,4,6.6,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,56,1,12:28,1948,1948,Jamir Harris Defensive Rebound.,7,10,-3,5,0.6611309370452727,0.4186404436498843,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,57,1,12:20,1940,1940,Jamir Harris missed Three Point Jumper.,7,10,-3,8,0.6605473485246992,0.4183379910358189,4,4,6.6,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,58,1,12:15,1935,1935,Nick Finke Defensive Rebound.,7,10,-3,5,0.66018078392715,0.41814826124051974,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,59,1,12:08,1928,1928,Nick Finke made Layup. Assisted by Tommy Funk.,7,12,-5,7,0.6084542957692438,0.365294261319252,4,4,6.6,NA,NA,Army,made,Nick Finke,Tommy Funk,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,60,1,11:42,1902,1902,Stacy Beckton Jr. made Jumper.,9,12,-3,26,0.6577310441913898,0.41689347638227947,4,4,6.6,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,61,1,11:27,1887,1887,Tucker Blackwell missed Layup.,9,12,-3,15,0.6566011279261103,0.41632424960857584,4,4,6.6,NA,NA,Army,missed,Tucker Blackwell,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,62,1,11:27,1887,1887,Josh Alexander Block.,9,12,-3,0,0.6566011279261103,0.41632424960857584,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,63,1,11:21,1881,1881,Stacy Beckton Jr. Defensive Rebound.,9,12,-3,6,0.6561461734763009,0.4160965300080829,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,64,1,11:19,1879,1879,Ben Lubarsky missed Three Point Jumper.,9,12,-3,2,0.655994135403116,0.4160206059066761,4,4,6.6,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,65,1,11:14,1874,1874,Tucker Blackwell Defensive Rebound.,9,12,-3,5,0.6556131856698865,0.4158307400508965,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,66,1,11:10,1870,1870,Foul on Ben Lubarsky.,9,12,-3,4,0.6553075391731722,0.4156787752364393,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172229,2020-02-08,American,Army,67,1,11:10,1870,1870,Official TV Timeout,9,12,-3,0,0.6553075391731722,0.4156787752364393,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172229,2020-02-08,American,Army,68,1,11:10,1870,1870,Josh Caldwell missed Free Throw.,9,12,-3,0,0.6553075391731722,0.4156787752364393,4,4,6.6,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,TRUE,Army,Army,NA
401172229,2020-02-08,American,Army,69,1,11:10,1870,1870,Army Offensive Rebound.,9,12,-3,0,0.6553075391731722,0.4156787752364393,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172229,2020-02-08,American,Army,70,1,11:10,1870,1870,Josh Caldwell made Free Throw.,9,13,-4,0,0.6292356990923819,0.3883980889590534,4,4,6.6,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,American,NA
401172229,2020-02-08,American,Army,71,1,10:57,1857,1857,Sa'eed Nelson made Three Point Jumper. Assisted by Josh Alexander.,12,13,-1,13,0.7039993492682729,0.4714831152810906,4,4,6.6,NA,NA,American,made,Sa'eed Nelson,Josh Alexander,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,72,1,10:34,1834,1834,Josh Caldwell missed Layup.,12,13,-1,23,0.702854990032522,0.4711825052391752,4,4,6.6,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,73,1,10:32,1832,1832,Ben Lubarsky Defensive Rebound.,12,13,-1,2,0.7027545035137837,0.4711562587091964,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,74,1,10:02,1802,1802,Stacy Beckton Jr. made Three Point Jumper. Assisted by Sa'eed Nelson.,15,13,2,30,0.7693133757685724,0.5582810165866057,4,4,6.6,NA,NA,American,made,Stacy Beckton Jr.,Sa'eed Nelson,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,75,1,9:56,1796,1796,Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.,15,16,-1,6,0.7009193149720009,0.4706798274716279,4,4,6.6,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,TRUE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,76,1,9:38,1778,1778,Sa'eed Nelson made Three Point Jumper. Assisted by Josh Alexander.,18,16,2,18,0.7689470026179493,0.5589179037603117,4,4,6.6,NA,NA,American,made,Sa'eed Nelson,Josh Alexander,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,77,1,9:20,1760,1760,Matt Wilson missed Jumper.,18,16,2,18,0.768668850846992,0.5594022004905672,4,4,6.6,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,78,1,9:18,1758,1758,Stacy Beckton Jr. Defensive Rebound.,18,16,2,2,0.7686378228089998,0.559456406921496,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,79,1,9:07,1747,1747,Ben Lubarsky made Jumper.,20,16,4,11,0.8084309008388567,0.6178291674594755,4,4,6.6,NA,NA,American,made,Ben Lubarsky,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,80,1,8:43,1723,1723,Alex King missed Layup.,20,16,4,24,0.8085228667251468,0.6191001661469058,4,4,6.6,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,81,1,8:43,1723,1723,Josh Alexander Block.,20,16,4,0,0.8085228667251468,0.6191001661469058,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,82,1,8:39,1719,1719,Josh Alexander Defensive Rebound.,20,16,4,4,0.8085391637305929,0.619314585196126,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,83,1,8:11,1691,1691,Jacob Boonyasith missed Three Point Jumper.,20,16,4,28,0.8086631974780112,0.6208385837840059,4,4,6.6,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,84,1,8:08,1688,1688,Josh Caldwell Defensive Rebound.,20,16,4,3,0.80867738358556,0.6210041164677169,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,85,1,8:05,1685,1685,Tommy Funk missed Layup.,20,16,4,3,0.8086906471970043,0.6211689033900076,4,4,6.6,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,86,1,8:01,1681,1681,Jacob Boonyasith Defensive Rebound.,20,16,4,4,0.8087068332824092,0.62138739080972,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,87,1,7:50,1670,1670,Jacob Boonyasith missed Three Point Jumper.,20,16,4,11,0.8087429933300331,0.621981511855127,4,4,6.6,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,American,NA
401172229,2020-02-08,American,Army,88,1,7:46,1666,1666,American Offensive Rebound.,20,16,4,4,0.8087532895635571,0.6221953117662065,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172229,2020-02-08,American,Army,89,1,7:46,1666,1666,Official TV Timeout,20,16,4,0,0.8087532895635571,0.6221953117662065,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172229,2020-02-08,American,Army,90,1,7:35,1655,1655,Foul on Sa'eed Nelson.,20,16,4,11,0.8087744507969863,0.6227778389481408,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,91,1,7:35,1655,1655,Sa'eed Nelson Turnover.,20,16,4,0,0.8087744507969863,0.6227778389481408,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,92,1,7:21,1641,1641,Nick Finke made Layup.,20,18,2,14,0.7667263030034634,0.5627266811188697,4,4,6.6,NA,NA,Army,made,Nick Finke,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,93,1,6:57,1617,1617,Sa'eed Nelson made Layup.,22,18,4,24,0.8087827186378234,0.6247461749766384,4,4,6.6,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,94,1,6:46,1606,1606,Tucker Blackwell missed Three Point Jumper.,22,18,4,11,0.8087715459294917,0.6253088153575529,4,4,6.6,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,95,1,6:42,1602,1602,Sa'eed Nelson Defensive Rebound.,22,18,4,4,0.8087664842168184,0.6255131661245393,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,96,1,6:36,1596,1596,Ben Lubarsky missed Three Point Jumper.,22,18,4,6,0.8087580952770838,0.6258196634483154,4,4,6.6,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,97,1,6:32,1592,1592,Chris Mann Defensive Rebound.,22,18,4,4,0.8087520617602938,0.6260240720515631,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,98,1,6:27,1587,1587,Tucker Blackwell missed Three Point Jumper.,22,18,4,5,0.8087441323820226,0.6262797854118471,4,4,6.6,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,Army,NA
401172229,2020-02-08,American,Army,99,1,6:21,1581,1581,Chris Mann Offensive Rebound.,22,18,4,6,0.8087342079999331,0.6265871084181751,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172229,2020-02-08,American,Army,100,1,6:21,1581,1581,Chris Mann made Layup.,22,20,2,0,0.7654876361473286,0.5643416571998157,4,4,6.6,NA,NA,Army,made,Chris Mann,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,101,1,6:01,1561,1561,Connor Nelson Turnover.,22,20,2,20,0.7650525574302552,0.5648834878989789,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,102,1,5:47,1547,1547,Foul on Ben Lubarsky.,22,20,2,14,0.764746774731038,0.5652678515903204,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172229,2020-02-08,American,Army,103,1,5:40,1540,1540,Lonnie Grayson Turnover.,22,20,2,7,0.7645942327740682,0.5654621462314601,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,104,1,5:27,1527,1527,Stacy Beckton Jr. missed Layup.,22,20,2,13,0.7643126307610082,0.5658275122425703,4,4,6.6,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,105,1,5:26,1526,1526,Chris Mann Defensive Rebound.,22,20,2,1,0.7642910958167668,0.5658558878751304,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,106,1,5:26,1526,1526,Foul on Stacy Beckton Jr..,22,20,2,0,0.7642910958167668,0.5658558878751304,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,107,1,5:06,1506,1506,Foul on Jacob Boonyasith.,22,20,2,20,0.7638659396739474,0.5664328016857153,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172229,2020-02-08,American,Army,108,1,4:55,1495,1495,Matt Wilson missed Jumper.,22,20,2,11,0.763637937361203,0.5667587178944022,4,4,6.6,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,109,1,4:52,1492,1492,Jamir Harris Defensive Rebound.,22,20,2,3,0.7635766482593259,0.5668487933113459,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,110,1,4:33,1473,1473,Connor Nelson made Three Point Jumper. Assisted by Jamir Harris.,25,20,5,19,0.8288321819645731,0.6633942174408585,4,4,6.6,NA,NA,American,made,Connor Nelson,Jamir Harris,TRUE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,111,1,4:18,1458,1458,Lonnie Grayson missed Three Point Jumper.,25,20,5,15,0.8290249170734552,0.6644814236039169,4,4,6.6,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,112,1,4:14,1454,1454,Jamir Harris Defensive Rebound.,25,20,5,4,0.8290808921885058,0.6647776563129599,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
401172229,2020-02-08,American,Army,113,1,3:48,1428,1428,Yilret Yiljep missed Layup.,25,20,5,26,0.8294314550706396,0.666688645332716,4,4,6.6,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,FALSE,American,Army,NA
401172229,2020-02-08,American,Army,114,1,3:45,1425,1425,Lonnie Grayson Defensive Rebound.,25,20,5,3,0.8294668282199306,0.6669028698314224,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,NA
401172229,2020-02-08,American,Army,115,1,3:43,1423,1423,Tommy Funk missed Layup.,25,20,5,2,0.8294898797438089,0.6670450414240979,4,4,6.6,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,American,NA
401172229,2020-02-08,American,Army,116,1,3:43,1423,1423,Jacob Boonyasith Block.,25,20,5,0,0.8294898797438089,0.6670450414240979,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,NA
