game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175274,2020-02-08,San Diego,Portland,15,1,17:51,2271,2871,JoJo Walker missed Three Point Jumper.,0,4,-4,13,0.6751760648955553,0.40714349549642176,4,4,7,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,16,1,17:45,2265,2865,James Jean-Marie Defensive Rebound.,0,4,-4,6,0.674765081849882,0.40688038494225204,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,17,1,17:39,2259,2859,Alex Floresca made Layup. Assisted by Marion Humphrey.,2,4,-2,6,0.7144141345683518,0.45289393129255906,4,4,7,NA,NA,San Diego,made,Alex Floresca,Marion Humphrey,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,18,1,17:23,2243,2843,Tahirou Diabate made Layup. Assisted by JoJo Walker.,2,6,-4,16,0.6732405243354592,0.4059111228261333,4,4,7,NA,NA,Portland,made,Tahirou Diabate,JoJo Walker,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,19,1,17:11,2231,2831,James Jean-Marie made Layup. Assisted by Marion Humphrey.,4,6,-2,12,0.7131224238832603,0.45225853453217346,4,4,7,NA,NA,San Diego,made,James Jean-Marie,Marion Humphrey,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,20,1,16:52,2212,2812,Takiula Fahrensohn Turnover.,4,6,-2,19,0.7122263466008629,0.45182435095395956,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,21,1,16:31,2191,2791,Yauhen Massalski missed Layup.,4,6,-2,21,0.7112174837490756,0.4513421214820302,4,4,7,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,22,1,16:29,2189,2789,JoJo Walker Defensive Rebound.,4,6,-2,2,0.711120388414669,0.4512960834893763,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,23,1,16:26,2186,2786,JoJo Walker Turnover.,4,6,-2,3,0.7109744145955004,0.45122699359142715,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,24,1,16:26,2186,2786,Marion Humphrey Steal.,4,6,-2,0,0.7109744145955004,0.45122699359142715,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,25,1,16:22,2182,2782,Foul on Quincy Ferebee.,4,6,-2,4,0.7107791650248654,0.4511348144998577,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,26,1,16:22,2182,2782,Braun Hartfield missed Free Throw.,4,6,-2,0,0.7107791650248654,0.4511348144998577,4,4,7,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,TRUE,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,27,1,16:22,2182,2782,San Diego Offensive Rebound.,4,6,-2,0,0.7107791650248654,0.4511348144998577,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,28,1,16:22,2182,2782,Braun Hartfield made Free Throw.,5,6,-1,0,0.7305105769841025,0.4755087866646665,4,4,7,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,TRUE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,29,1,15:54,2154,2754,Quincy Ferebee missed Jumper.,5,6,-1,28,0.7294405817427101,0.4751827076689996,4,4,7,NA,NA,Portland,missed,Quincy Ferebee,NA,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,30,1,15:50,2150,2750,Joey Calcaterra Defensive Rebound.,5,6,-1,4,0.7292852332030554,0.47513589657523964,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,31,1,15:43,2143,2743,Yauhen Massalski missed Layup.,5,6,-1,7,0.7290118803920127,0.4750538204641922,4,4,7,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,32,1,15:41,2141,2741,San Diego Offensive Rebound.,5,6,-1,2,0.7289334308582297,0.47503033285106394,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,33,1,15:41,2141,2741,Official TV Timeout,5,6,-1,0,0.7289334308582297,0.47503033285106394,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,34,1,15:26,2126,2726,Braun Hartfield missed Jumper.,5,6,-1,15,0.7283401255655276,0.47485363000024927,4,4,7,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,35,1,15:23,2123,2723,Braun Hartfield Offensive Rebound.,5,6,-1,3,0.7282204208611319,0.47481817078922034,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,36,1,15:22,2122,2722,Braun Hartfield made Layup.,7,6,1,1,0.7662274663748504,0.5251936579520097,4,4,7,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,37,1,15:10,2110,2710,Takiula Fahrensohn made Three Point Jumper. Assisted by Isaiah White.,7,9,-2,12,0.7071416777341865,0.44945785201816096,4,4,7,NA,NA,Portland,made,Takiula Fahrensohn,Isaiah White,TRUE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,38,1,14:42,2082,2682,James Jean-Marie missed Jumper.,7,9,-2,28,0.7056632967656523,0.4487935683174232,4,4,7,NA,NA,San Diego,missed,James Jean-Marie,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,39,1,14:39,2079,2679,Theo Akwuba Defensive Rebound.,7,9,-2,3,0.7055027636347383,0.44872193532611787,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,40,1,14:31,2071,2671,Quincy Ferebee missed Layup.,7,9,-2,8,0.7050726494085366,0.4485304598256185,4,4,7,NA,NA,Portland,missed,Quincy Ferebee,NA,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,41,1,14:28,2068,2668,Yauhen Massalski Defensive Rebound.,7,9,-2,3,0.704910596125869,0.44845848361241913,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,42,1,14:19,2059,2659,Finn Sullivan made Jumper.,9,9,0,9,0.7457781673136944,0.5,4,4,7,NA,NA,San Diego,made,Finn Sullivan,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,43,1,13:58,2038,2638,Takiula Fahrensohn Turnover.,9,9,0,21,0.7451172713476111,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,44,1,13:58,2038,2638,Marion Humphrey Steal.,9,9,0,0,0.7451172713476111,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,45,1,13:54,2034,2634,Marion Humphrey made Dunk.,11,9,2,4,0.7828401494825281,0.5523641538040125,4,4,7,NA,NA,San Diego,made,Marion Humphrey,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,46,1,13:26,2006,2606,Foul on Marion Humphrey.,11,9,2,28,0.7825036707245919,0.553051780241399,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175274,2020-02-08,San Diego,Portland,47,1,13:16,1996,2596,JoJo Walker missed Layup.,11,9,2,10,0.7823804920669468,0.5532997374683415,4,4,7,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,48,1,13:12,1992,2592,Marion Humphrey Defensive Rebound.,11,9,2,4,0.782330795685047,0.5533992836385713,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,49,1,13:09,1989,2589,Yauhen Massalski made Layup. Assisted by Braun Hartfield.,13,9,4,3,0.8166477761877347,0.605738732896021,4,4,7,NA,NA,San Diego,made,Yauhen Massalski,Braun Hartfield,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,50,1,12:37,1957,2557,Isaiah White missed Three Point Jumper.,13,9,4,32,0.816778019637036,0.6072946033622159,4,4,7,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,Portland,NA
401175274,2020-02-08,San Diego,Portland,51,1,12:30,1950,2550,Theo Akwuba Offensive Rebound.,13,9,4,7,0.8168061170126949,0.6076384392034611,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175274,2020-02-08,San Diego,Portland,52,1,12:16,1936,2536,Chase Adams missed Jumper.,13,9,4,14,0.816862052641034,0.6083300263446053,4,4,7,NA,NA,Portland,missed,Chase Adams,NA,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,53,1,12:12,1932,2532,San Diego Defensive Rebound.,13,9,4,4,0.8168779897763482,0.6085285997252844,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,54,1,11:56,1916,2516,Jared Rodriguez missed Jumper.,13,9,4,16,0.8169382715812205,0.6093235388069982,4,4,7,NA,NA,San Diego,missed,Jared Rodriguez,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,55,1,11:56,1916,2516,Theo Akwuba Block.,13,9,4,0,0.8169382715812205,0.6093235388069982,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,56,1,11:51,1911,2511,Isaiah White Defensive Rebound.,13,9,4,5,0.8169553783828303,0.6095715007730128,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,57,1,11:49,1909,2509,Theo Akwuba made Dunk. Assisted by Chase Adams.,13,11,2,2,0.7812447274768165,0.5555112177423619,4,4,7,NA,NA,Portland,made,Theo Akwuba,Chase Adams,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,58,1,11:33,1893,2493,Foul on Takiula Fahrensohn.,13,11,2,16,0.7810157144764548,0.5559224379567264,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,59,1,11:33,1893,2493,Official TV Timeout,13,11,2,0,0.7810157144764548,0.5559224379567264,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,60,1,11:32,1892,2492,Yauhen Massalski made Layup. Assisted by Marion Humphrey.,15,11,4,1,0.8170135612206662,0.6105125661400257,4,4,7,NA,NA,San Diego,made,Yauhen Massalski,Marion Humphrey,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,61,1,11:19,1879,2479,Jacob Tryon missed Jumper.,15,11,4,13,0.8170478136739007,0.6111561259630327,4,4,7,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,Portland,NA
401175274,2020-02-08,San Diego,Portland,62,1,11:15,1875,2475,Theo Akwuba Offensive Rebound.,15,11,4,4,0.817057550650806,0.6113542113562502,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175274,2020-02-08,San Diego,Portland,63,1,11:07,1867,2467,Chase Adams missed Three Point Jumper.,15,11,4,8,0.8170759959599715,0.6117505945470868,4,4,7,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,64,1,11:03,1863,2463,Yauhen Massalski Defensive Rebound.,15,11,4,4,0.8170847375340151,0.6119489300005184,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,65,1,10:56,1856,2456,Joey Calcaterra missed Three Point Jumper.,15,11,4,7,0.8170993268581396,0.6122963194698661,4,4,7,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,66,1,10:52,1852,2452,Portland Defensive Rebound.,15,11,4,4,0.8171072873463564,0.6124950328419694,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,67,1,10:36,1836,2436,Isaiah White made Three Point Jumper.,15,14,1,16,0.7597282330515894,0.5287912674478926,4,4,7,NA,NA,Portland,made,Isaiah White,NA,TRUE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,68,1,10:15,1815,2415,Finn Sullivan missed Layup.,15,14,1,21,0.7591621614675746,0.5290677004001753,4,4,7,NA,NA,San Diego,missed,Finn Sullivan,NA,FALSE,FALSE,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,69,1,10:15,1815,2415,Theo Akwuba Block.,15,14,1,0,0.7591621614675746,0.5290677004001753,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,70,1,10:14,1814,2414,San Diego Offensive Rebound.,15,14,1,1,0.7591349357265548,0.5290809272471098,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,71,1,10:11,1811,2411,Braun Hartfield missed Jumper.,15,14,1,3,0.7590531183022489,0.5291206462340261,4,4,7,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,72,1,10:08,1808,2408,Theo Akwuba Defensive Rebound.,15,14,1,3,0.7589710935410078,0.529160424519145,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,73,1,10:05,1805,2405,JoJo Walker made Layup. Assisted by Chase Adams.,15,16,-1,3,0.7135583048953942,0.47079973580313295,4,4,7,NA,NA,Portland,made,JoJo Walker,Chase Adams,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,74,1,9:51,1791,2391,Finn Sullivan missed Three Point Jumper.,15,16,-1,14,0.7128199628440933,0.4706129440261165,4,4,7,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,75,1,9:47,1787,2387,Isaiah White Defensive Rebound.,15,16,-1,4,0.7126075849831321,0.470559291216549,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,76,1,9:28,1768,2368,Foul on Jared Rodriguez.,15,16,-1,19,0.7115902223388109,0.47030250930917933,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175274,2020-02-08,San Diego,Portland,77,1,9:14,1754,2354,Chase Adams Turnover.,15,16,-1,14,0.7108316021069803,0.4701110391632976,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,78,1,9:14,1754,2354,Finn Sullivan Steal.,15,16,-1,0,0.7108316021069803,0.4701110391632976,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,79,1,9:01,1741,2341,Finn Sullivan missed Three Point Jumper.,15,16,-1,13,0.7101204127982675,0.46993131800058685,4,4,7,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,80,1,8:57,1737,2337,JoJo Walker Defensive Rebound.,15,16,-1,4,0.7099002855800204,0.4698756185416942,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,81,1,8:54,1734,2334,JoJo Walker Turnover.,15,16,-1,3,0.7097347906099771,0.4698337147961238,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,82,1,8:54,1734,2334,Finn Sullivan Steal.,15,16,-1,0,0.7097347906099771,0.4698337147961238,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,83,1,8:49,1729,2329,Braun Hartfield Turnover.,15,16,-1,5,0.7094582067025357,0.46976362301874747,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,84,1,8:37,1717,2317,Chase Adams missed Jumper.,15,16,-1,12,0.7087905525693259,0.4695940638416196,4,4,7,NA,NA,Portland,missed,Chase Adams,NA,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,85,1,8:32,1712,2312,Alex Floresca Defensive Rebound.,15,16,-1,5,0.7085107662766595,0.46952283216038493,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,86,1,8:21,1701,2301,James Jean-Marie missed Jumper.,15,16,-1,11,0.7078919513805746,0.46936485371111536,4,4,7,NA,NA,San Diego,missed,James Jean-Marie,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,87,1,8:17,1697,2297,Tahirou Diabate Defensive Rebound.,15,16,-1,4,0.7076658132151546,0.4693069589844283,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,88,1,8:12,1692,2292,Chase Adams Turnover.,15,16,-1,5,0.7073823086000262,0.46923424294704824,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,89,1,7:58,1678,2278,Braun Hartfield missed Three Point Jumper.,15,16,-1,14,0.7065818552563696,0.4690313190250685,4,4,7,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,90,1,7:55,1675,2275,Alex Floresca Offensive Rebound.,15,16,-1,3,0.706408801990042,0.4689883696758813,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,91,1,7:55,1675,2275,Foul on Tahirou Diabate.,15,16,-1,0,0.706408801990042,0.4689883696758813,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,92,1,7:55,1675,2275,Official TV Timeout,15,16,-1,0,0.706408801990042,0.4689883696758813,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,93,1,7:51,1671,2271,Braun Hartfield made Jumper. Assisted by Marion Humphrey.,17,16,1,4,0.7550554057906405,0.5310686202751668,4,4,7,NA,NA,San Diego,made,Braun Hartfield,Marion Humphrey,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,94,1,7:20,1640,2240,Chase Adams missed Three Point Jumper.,17,16,1,31,0.7540726632025464,0.53150149162019,4,4,7,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,95,1,7:16,1636,2236,Alex Floresca Defensive Rebound.,17,16,1,4,0.7539413360943464,0.5315564604334229,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,96,1,6:50,1610,2210,Braun Hartfield missed Three Point Jumper.,17,16,1,26,0.7530668716458584,0.5319110022580932,4,4,7,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,97,1,6:47,1607,2207,Jacob Tryon Defensive Rebound.,17,16,1,3,0.7529639117325799,0.5319517350031371,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,98,1,6:47,1607,2207,Foul on Alex Floresca.,17,16,1,0,0.7529639117325799,0.5319517350031371,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,99,1,6:31,1591,2191,Foul on Theo Akwuba.,17,16,1,16,0.752408857265216,0.5321689876383328,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,100,1,6:24,1584,2184,Finn Sullivan missed Three Point Jumper.,17,16,1,7,0.7521632663133381,0.5322642332022972,4,4,7,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,101,1,6:20,1580,2180,Takiula Fahrensohn Defensive Rebound.,17,16,1,4,0.7520222863890784,0.5323187675767772,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,102,1,6:10,1570,2170,Isaiah White missed Jumper.,17,16,1,10,0.751668067703588,0.5324555827165002,4,4,7,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,103,1,6:06,1566,2166,James Jean-Marie Defensive Rebound.,17,16,1,4,0.7515257670548443,0.5325105465611225,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,104,1,5:58,1558,2158,Braun Hartfield missed Jumper.,17,16,1,8,0.7512403128324587,0.5326209784847286,4,4,7,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,105,1,5:54,1554,2154,Finn Sullivan Offensive Rebound.,17,16,1,4,0.7510972315232503,0.5326764816862907,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175274,2020-02-08,San Diego,Portland,106,1,5:46,1546,2146,Yauhen Massalski made Jumper.,19,16,3,8,0.7966719056338135,0.5972508392654218,4,4,7,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Portland,NA
401175274,2020-02-08,San Diego,Portland,107,1,5:20,1520,2120,Chase Adams missed Three Point Jumper.,19,16,3,26,0.7963468685343195,0.5983246601700475,4,4,7,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,108,1,5:16,1516,2116,Braun Hartfield Defensive Rebound.,19,16,3,4,0.7962988123909981,0.5984933946709384,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,NA
401175274,2020-02-08,San Diego,Portland,109,1,5:10,1510,2110,Yauhen Massalski Turnover.,19,16,3,6,0.7962280110111698,0.5987485457847855,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,NA
