game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,95,1,5:07,1507,1507,Solomon Hunt Steal.,17,9,8,0,0.2704374026987339,0.7443628037166706,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,96,1,4:49,1489,1489,Xavier Johnson made Three Point Jumper. Assisted by Andrew Lewis.,20,9,11,18,0.36124176024684573,0.8148082814530717,4,4,-15,NA,NA,Chicago State,made,Xavier Johnson,Andrew Lewis,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,97,1,4:39,1479,1479,Quinton Johnson II missed Three Point Jumper.,20,9,11,10,0.3640623834247873,0.8158408677795456,4,4,-15,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,98,1,4:35,1475,1475,Anthony Bratton Offensive Rebound.,20,9,11,4,0.365202284912633,0.816258873185519,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,99,1,4:28,1468,1468,Quinton Johnson II made Jumper. Assisted by Javon Levi.,20,11,9,7,0.306567949487231,0.7727864031480011,4,4,-15,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,100,1,4:04,1444,1444,Andrew Lewis missed Three Point Jumper.,20,11,9,24,0.3123492058286848,0.7752885945832444,4,4,-15,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,101,1,4:00,1440,1440,Anthony Bratton Defensive Rebound.,20,11,9,4,0.3133206832291694,0.7757037978599396,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,102,1,3:58,1438,1438,Jordan Jackson made Dunk. Assisted by Javon Levi.,20,13,7,2,0.25761868187240344,0.7243196506953241,4,4,-15,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,103,1,3:57,1437,1437,Technical Foul on Jordan Jackson.,20,13,7,1,0.25780905884918054,0.7244113694174779,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,104,1,3:57,1437,1437,Official TV Timeout,20,13,7,0,0.25780905884918054,0.7244113694174779,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,105,1,3:57,1437,1437,Xavier Johnson made Free Throw.,21,13,8,0,0.28509585594469783,0.7511050198545972,4,4,-15,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,106,1,3:57,1437,1437,Xavier Johnson made Free Throw.,22,13,9,0,0.31404866996433733,0.7760125633641464,4,4,-15,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,107,1,3:31,1411,1411,Solomon Hunt made Layup. Assisted by Xavier Johnson.,24,13,11,26,0.38397394163366777,0.823032420570888,4,4,-15,NA,NA,Chicago State,made,Solomon Hunt,Xavier Johnson,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,108,1,3:19,1399,1399,Sean Rhea made Layup.,24,15,9,12,0.3232580623500779,0.7797659226619132,4,4,-15,NA,NA,UT Rio Grande Valley,made,Sean Rhea,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,109,1,3:09,1389,1389,Foul on Kalil Whitehead.,24,15,9,10,0.32569024165927835,0.7807180969708116,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,110,1,3:09,1389,1389,Kalil Whitehead Turnover.,24,15,9,0,0.32569024165927835,0.7807180969708116,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,111,1,2:51,1371,1371,Javon Levi made Jumper.,24,17,7,18,0.27048700138487836,0.730149846315592,4,4,-15,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,112,1,2:27,1347,1347,Foul on Lesley Varner II.,24,17,7,24,0.275220267137466,0.7321735333305854,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,113,1,2:27,1347,1347,Andrew Lewis made Free Throw.,25,17,8,0,0.30478220825721497,0.7593915546901102,4,4,-15,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,114,1,2:27,1347,1347,Andrew Lewis made Free Throw.,26,17,9,0,0.33604721082751093,0.784657063653463,4,4,-15,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,115,1,2:06,1326,1326,Chris Freeman missed Layup.,26,17,9,21,0.34136404371797546,0.7866383271405406,4,4,-15,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,116,1,2:00,1320,1320,Connor Raines Offensive Rebound.,26,17,9,6,0.3429063134099547,0.7872112870060641,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,117,1,1:58,1318,1318,Connor Raines made Layup.,26,19,7,2,0.28109382876646,0.7346564923756794,4,4,-15,NA,NA,UT Rio Grande Valley,made,Connor Raines,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,118,1,1:39,1299,1299,Foul on Carlo Marble.,26,19,7,19,0.2850588353212736,0.7363344061409873,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,119,1,1:39,1299,1299,Carlo Marble Turnover.,26,19,7,0,0.2850588353212736,0.7363344061409873,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,120,1,1:39,1299,1299,Chicago State  Timeout,26,19,7,0,0.2850588353212736,0.7363344061409873,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,121,1,1:29,1289,1289,Lesley Varner II Turnover.,26,19,7,10,0.28718952339196063,0.7372410227887941,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,122,1,1:29,1289,1289,Andrew Lewis Steal.,26,19,7,0,0.28718952339196063,0.7372410227887941,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,123,1,1:16,1276,1276,Andrew Lewis made Layup.,28,19,9,13,0.3546212510691906,0.7915795962253636,3,4,-15,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,124,1,0:56,1256,1256,Foul on Javon Levi.,28,19,9,20,0.36023497513079344,0.7937025665738734,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,125,1,0:56,1256,1256,Javon Levi Turnover.,28,19,9,0,0.36023497513079344,0.7937025665738734,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,126,1,0:29,1229,1229,Rajeir Jones missed Jumper.,28,19,9,27,0.36817005425139915,0.7967545870661402,3,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,127,1,0:27,1227,1227,UT Rio Grande Valley Defensive Rebound.,28,19,9,2,0.3687759039653812,0.7969903295939406,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,128,1,0:23,1223,1223,Foul on Rajeir Jones.,28,19,9,4,0.36999557817432893,0.7974661287098396,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,129,1,0:23,1223,1223,Javon Levi made Free Throw.,28,20,8,0,0.3352538702255189,0.7717555877785466,3,4,-15,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,130,1,0:23,1223,1223,Javon Levi made Free Throw.,28,21,7,0,0.30220948505599754,0.7438296722272726,3,4,-15,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,131,1,0:23,1223,1223,UT Rio Grande Valley  Timeout,28,21,7,0,0.30220948505599754,0.7438296722272726,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,132,1,0:01,1201,1201,Andrew Lewis made Three Point Jumper. Assisted by Xavier Johnson.,31,21,10,22,0.4136844133209105,0.8236761334320611,3,3,-15,NA,NA,Chicago State,made,Andrew Lewis,Xavier Johnson,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,133,1,0:00,1200,1200,End of 1st half,31,21,10,1,0.4140271681839558,0.8237988536530104,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,134,2,20:00,1200,1200,PLAY,31,21,10,0,0.4140271681839558,0.8237988536530104,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,135,2,19:39,1179,1179,Foul on Isaiah Fontaine.,31,21,10,21,0.421144146615865,0.8263108465894735,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,136,2,19:26,1166,1166,Rajeir Jones missed Jumper.,31,21,10,13,0.4254907387662976,0.8278145403830589,4,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,137,2,19:26,1166,1166,UT Rio Grande Valley Defensive Rebound.,31,21,10,0,0.4254907387662976,0.8278145403830589,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,138,2,19:14,1154,1154,Foul on Andrew Lewis.,31,21,10,12,0.4294793021638154,0.8291772544020691,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,139,2,19:04,1144,1144,Jordan Jackson made Three Point Jumper. Assisted by Quinton Johnson II.,31,24,7,10,0.32152296641718886,0.7523948201093629,4,4,-15,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Quinton Johnson II,TRUE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,140,2,18:33,1113,1113,Rajeir Jones made Three Point Jumper.,34,24,10,31,0.44311026549641314,0.8337446720258195,4,4,-15,NA,NA,Chicago State,made,Rajeir Jones,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,141,2,18:15,1095,1095,Lesley Varner II made Free Throw.,34,25,9,18,0.4093525322035565,0.8121855405505901,4,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,142,2,18:15,1095,1095,Lesley Varner II made Free Throw.,34,26,8,0,0.37067089264223807,0.786100289293207,4,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,143,2,18:15,1095,1095,Foul on Solomon Hunt.,34,26,8,0,0.37067089264223807,0.786100289293207,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,144,2,17:57,1077,1077,Solomon Hunt Turnover.,34,26,8,18,0.37582604914720097,0.7881049842573996,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,145,2,17:35,1055,1055,Jordan Jackson missed Layup.,34,26,8,22,0.3823285561839011,0.7906365176831004,4,4,-15,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,146,2,17:35,1055,1055,Carlo Marble Block.,34,26,8,0,0.3823285561839011,0.7906365176831004,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,147,2,17:35,1055,1055,Chicago State Defensive Rebound.,34,26,8,0,0.3823285561839011,0.7906365176831004,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,148,2,17:16,1036,1036,Xavier Johnson missed Three Point Jumper.,34,26,8,19,0.3881711125277557,0.792920241631292,4,4,-15,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,149,2,17:11,1031,1031,Quinton Johnson II Defensive Rebound.,34,26,8,5,0.38974942681611907,0.7935391743721772,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,150,2,17:07,1027,1027,Quinton Johnson II made Three Point Jumper. Assisted by Javon Levi.,34,29,5,4,0.2790761143205783,0.6991825556453766,4,4,-15,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,151,2,16:57,1017,1017,Foul on Javon Levi.,34,29,5,10,0.28122807928757176,0.7002103455913241,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,152,2,16:53,1013,1013,Chicago State  Turnover.,34,29,5,4,0.28210336397189767,0.7006304857760444,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,153,2,16:41,1001,1001,Quinton Johnson II made Jumper. Assisted by Lesley Varner II.,34,31,3,12,0.2203801597082208,0.6257170294951038,4,4,-15,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Lesley Varner II,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,154,2,16:35,995,995,Chicago State  Timeout,34,31,3,6,0.22131739957760796,0.6261648052812139,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,155,2,16:22,982,982,Xavier Johnson Turnover.,34,31,3,13,0.22339486935211259,0.6271687603240356,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,156,2,16:22,982,982,Jordan Jackson Steal.,34,31,3,0,0.22339486935211259,0.6271687603240356,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,157,2,16:22,982,982,Foul on Rajeir Jones.,34,31,3,0,0.22339486935211259,0.6271687603240356,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,158,2,16:22,982,982,Jordan Jackson missed Free Throw.,34,31,3,0,0.22339486935211259,0.6271687603240356,3,4,-15,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,159,2,16:22,982,982,UT Rio Grande Valley Deadball Team Rebound.,34,31,3,0,0.22339486935211259,0.6271687603240356,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,160,2,16:22,982,982,Jordan Jackson made Free Throw.,34,32,2,0,0.19476281880320548,0.5858235445853781,3,4,-15,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,161,2,16:14,974,974,Carlo Marble missed Three Point Jumper.,34,32,2,8,0.19580504036279686,0.5862678751391164,3,4,-15,NA,NA,Chicago State,missed,Carlo Marble,NA,TRUE,FALSE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,162,2,16:08,968,968,Xavier Johnson Offensive Rebound.,34,32,2,6,0.19659780973327848,0.5866090213093639,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,163,2,15:53,953,953,Amir Gholizadeh made Layup.,36,32,4,15,0.26071823738356165,0.6696577590373897,3,4,-15,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,164,2,15:37,937,937,Javon Levi Turnover.,36,32,4,16,0.2637207946736405,0.6711148839543383,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,165,2,15:37,937,937,Rajeir Jones Steal.,36,32,4,0,0.2637207946736405,0.6711148839543383,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,166,2,15:31,931,931,Rajeir Jones made Layup. Assisted by Andrew Lewis.,38,32,6,6,0.33999170190644773,0.7452377039285368,3,4,-15,NA,NA,Chicago State,made,Rajeir Jones,Andrew Lewis,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,167,2,15:13,913,913,Jordan Jackson Turnover.,38,32,6,18,0.34439930379206346,0.7471520036668317,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,168,2,15:13,913,913,Official TV Timeout,38,32,6,0,0.34439930379206346,0.7471520036668317,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,169,2,14:53,893,893,Rajeir Jones missed Three Point Jumper.,38,32,6,20,0.34912333697993425,0.7491643340860733,3,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,170,2,14:48,888,888,Chris Freeman Defensive Rebound.,38,32,6,5,0.3502894856637677,0.7496568538737086,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,171,2,14:42,882,882,Jordan Jackson made Jumper. Assisted by Javon Levi.,38,34,4,6,0.2732340701246239,0.6755248684340318,3,4,-15,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,172,2,14:18,858,858,Solomon Hunt made Layup.,40,34,6,24,0.35731181342796364,0.7526106830717647,3,4,-15,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,173,2,14:08,848,848,Jordan Jackson made Layup.,40,36,4,10,0.2790262741246007,0.6781641729785874,3,4,-15,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,174,2,13:44,824,824,Foul on Noah Bigirumwami.,40,36,4,24,0.283354579693718,0.6801709447824689,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,175,2,13:44,824,824,Noah Bigirumwami Turnover.,40,36,4,0,0.283354579693718,0.6801709447824689,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,176,2,13:24,804,804,Lesley Varner II made Three Point Jumper. Assisted by Uche Dibiamaka.,40,39,1,20,0.18526197282581416,0.5475457407067457,3,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Uche Dibiamaka,TRUE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,177,2,12:57,777,777,Rajeir Jones missed Layup.,40,39,1,27,0.18806763977977733,0.5483564224634828,3,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,178,2,12:50,770,770,Rajeir Jones Offensive Rebound.,40,39,1,7,0.1888481907485805,0.548589903068157,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,179,2,12:50,770,770,Rajeir Jones missed Layup.,40,39,1,0,0.1888481907485805,0.548589903068157,3,4,-15,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,180,2,12:49,769,769,Lesley Varner II Defensive Rebound.,40,39,1,1,0.18896172056473673,0.54862413325495,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,181,2,12:46,766,766,Foul on Xavier Johnson.,40,39,1,3,0.18930545715130404,0.5487281811065747,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,182,2,12:36,756,756,Lesley Varner II made Three Point Jumper. Assisted by Javon Levi.,40,42,-2,10,0.11528716866852051,0.40275674659664634,3,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,183,2,12:04,724,724,Solomon Hunt Turnover.,40,42,-2,32,0.11639688726681005,0.4001837349008176,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,184,2,12:04,724,724,Uche Dibiamaka Steal.,40,42,-2,0,0.11639688726681005,0.4001837349008176,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,185,2,11:55,715,715,Lesley Varner II made Three Point Jumper. Assisted by Javon Levi.,40,45,-5,9,0.06689603531058158,0.26517559700218796,3,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,186,2,11:51,711,711,Rajeir Jones Turnover.,40,45,-5,4,0.0668660991438441,0.26455640805650643,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,187,2,11:51,711,711,Technical Foul on Rajeir Jones.,40,45,-5,0,0.0668660991438441,0.26455640805650643,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,188,2,11:51,711,711,Rajeir Jones Turnover.,40,45,-5,0,0.0668660991438441,0.26455640805650643,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,189,2,11:51,711,711,Lesley Varner II made Free Throw.,40,46,-6,0,0.05518278337445458,0.2267238937767914,3,4,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
