game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172682,2020-02-08,Western Michigan,Ball State,39,1,13:55,2035,2035,Chase Barrs missed Jumper.,9,9,0,7,0.3010147146369505,0.5,4,4,-5.5,NA,NA,Western Michigan,missed,Chase Barrs,NA,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,40,1,13:52,2032,2032,Brachen Hazen Defensive Rebound.,9,9,0,3,0.3010980642690669,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,41,1,13:36,2016,2016,Tahjai Teague missed Layup.,9,9,0,16,0.3015464426476621,0.5,4,4,-5.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,42,1,13:34,2014,2014,Patrick Emilien Defensive Rebound.,9,9,0,2,0.3016029428806879,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,43,1,13:07,1987,1987,Michael Flowers made Jumper.,11,9,2,27,0.34953308594140975,0.5535240130236178,4,4,-5.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,44,1,12:43,1963,1963,Ishmael El-Amin Turnover.,11,9,2,24,0.3508451605503837,0.5541274301505975,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,45,1,12:43,1963,1963,Rafael Cruz Jr. Steal.,11,9,2,0,0.3508451605503837,0.5541274301505975,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,46,1,12:35,1955,1955,Foul on Josh Thompson.,11,9,2,8,0.3512878042666563,0.5543303564086433,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,47,1,12:28,1948,1948,Rafael Cruz Jr. missed Three Point Jumper.,11,9,2,7,0.3516772933354564,0.5545086726314674,4,4,-5.5,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,TRUE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,48,1,12:28,1948,1948,Ball State Defensive Rebound.,11,9,2,0,0.3516772933354564,0.5545086726314674,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,49,1,12:20,1940,1940,Kani Acree missed Three Point Jumper.,11,9,2,8,0.3521249157016717,0.5547133416051888,4,4,-5.5,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,50,1,12:19,1939,1939,Rafael Cruz Jr. Defensive Rebound.,11,9,2,1,0.35218105567713176,0.5547389919498769,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,51,1,11:55,1915,1915,Chase Barrs made Layup. Assisted by Adrian Martin.,13,9,4,24,0.4058435857006022,0.6093731461820154,4,4,-5.5,NA,NA,Western Michigan,made,Chase Barrs,Adrian Martin,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,52,1,11:33,1893,1893,Foul on Chase Barrs.,13,9,4,22,0.40773013767430905,0.6104630629416952,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,53,1,11:33,1893,1893,Official TV Timeout,13,9,4,0,0.40773013767430905,0.6104630629416952,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,54,1,11:23,1883,1883,Jarron Coleman Turnover.,13,9,4,10,0.4085940904557191,0.6109580862436181,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,55,1,11:23,1883,1883,Jason Whitens Steal.,13,9,4,0,0.4085940904557191,0.6109580862436181,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,56,1,11:03,1863,1863,B. Artis White Turnover.,13,9,4,20,0.41033514760433437,0.6119489300005184,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,57,1,11:03,1863,1863,Jarron Coleman Steal.,13,9,4,0,0.41033514760433437,0.6119489300005184,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,58,1,10:58,1858,1858,Luke Bumbalough made Three Point Jumper. Assisted by Jarron Coleman.,13,12,1,5,0.3311059975661325,0.5285038577786433,4,4,-5.5,NA,NA,Ball State,made,Luke Bumbalough,Jarron Coleman,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,59,1,10:44,1844,1844,B. Artis White made Layup.,15,12,3,14,0.3844864654123136,0.5853115877240561,4,4,-5.5,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,60,1,10:25,1825,1825,Brachen Hazen Turnover.,15,12,3,19,0.3859007328679096,0.5860397319207126,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,61,1,10:01,1801,1801,Adrian Martin missed Jumper.,15,12,3,24,0.3877124460897073,0.5869674990168224,4,4,-5.5,NA,NA,Western Michigan,missed,Adrian Martin,NA,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,62,1,9:58,1798,1798,Jarron Coleman Defensive Rebound.,15,12,3,3,0.38794097898564994,0.5870842379127731,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,63,1,9:48,1788,1788,Ishmael El-Amin missed Three Point Jumper.,15,12,3,10,0.38870618601617657,0.5874747801212433,4,4,-5.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,64,1,9:46,1786,1786,Tahjai Teague Offensive Rebound.,15,12,3,2,0.38885986907288606,0.5875531627941487,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,65,1,9:43,1783,1783,Jarron Coleman made Three Point Jumper. Assisted by Tahjai Teague.,15,15,0,3,0.30885431224374177,0.5,4,4,-5.5,NA,NA,Ball State,made,Jarron Coleman,Tahjai Teague,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,66,1,9:19,1759,1759,Adrian Martin missed Layup.,15,15,0,24,0.3096911001822837,0.5,4,4,-5.5,NA,NA,Western Michigan,missed,Adrian Martin,NA,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,67,1,9:14,1754,1754,Ishmael El-Amin Defensive Rebound.,15,15,0,5,0.3098670353761996,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,68,1,9:03,1743,1743,Jarron Coleman missed Layup.,15,15,0,11,0.3102559482264337,0.5,4,4,-5.5,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,69,1,9:01,1741,1741,Patrick Emilien Defensive Rebound.,15,15,0,2,0.31032692762162345,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,70,1,8:57,1737,1737,Jason Whitens made Layup.,17,15,2,4,0.36432532108472504,0.5600308561056404,4,4,-5.5,NA,NA,Western Michigan,made,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,71,1,8:36,1716,1716,Kyle Mallers made Three Point Jumper. Assisted by Tahjai Teague.,17,18,-1,21,0.2857227493007942,0.46957984556608334,4,4,-5.5,NA,NA,Ball State,made,Kyle Mallers,Tahjai Teague,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,72,1,8:18,1698,1698,Titus Wright made Layup.,19,18,1,18,0.3388292541985109,0.5306785443909293,4,4,-5.5,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,73,1,7:53,1673,1673,Luke Bumbalough missed Three Point Jumper.,19,18,1,25,0.34011462906359347,0.5310401637903747,4,4,-5.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,74,1,7:49,1669,1669,Patrick Emilien Defensive Rebound.,19,18,1,4,0.3403228412234547,0.5310970019770784,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,75,1,7:45,1665,1665,Adrian Martin Turnover.,19,18,1,4,0.3405317615205554,0.5311535498262757,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,76,1,7:45,1665,1665,Official TV Timeout,19,18,1,0,0.3405317615205554,0.5311535498262757,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,77,1,7:25,1645,1645,Ishmael El-Amin missed Three Point Jumper.,19,18,1,20,0.341586791379851,0.5314325495335549,4,4,-5.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,78,1,7:20,1640,1640,Titus Wright Defensive Rebound.,19,18,1,5,0.3418532121952668,0.53150149162019,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,79,1,6:50,1610,1610,Western Michigan  Turnover.,19,18,1,30,0.34347327106876185,0.5319110022580932,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,80,1,6:36,1596,1596,Jarron Coleman missed Three Point Jumper.,19,18,1,14,0.3442414913391242,0.5321010589063471,4,4,-5.5,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,81,1,6:31,1591,1591,Michael Flowers Defensive Rebound.,19,18,1,5,0.344517667879068,0.5321689876383328,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,82,1,6:18,1578,1578,Foul on Miryne Thomas.,19,18,1,13,0.34524008021365454,0.5323460714472381,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,83,1,6:14,1574,1574,Foul on Miryne Thomas.,19,18,1,4,0.3454636039008461,0.532400763533179,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,84,1,5:54,1554,1554,Foul on Tahjai Teague.,19,18,1,20,0.3465897329376933,0.5326764816862907,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,85,1,5:54,1554,1554,Titus Wright made Free Throw.,20,18,2,0,0.37679576882702037,0.5650750272918782,4,4,-5.5,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,86,1,5:54,1554,1554,Titus Wright made Free Throw.,21,18,3,0,0.4079905745953648,0.5969270771377916,4,4,-5.5,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,87,1,5:32,1532,1532,Luke Bumbalough made Three Point Jumper. Assisted by Josh Thompson.,21,21,0,22,0.3185019325831387,0.5,4,4,-5.5,NA,NA,Ball State,made,Luke Bumbalough,Josh Thompson,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,88,1,5:05,1505,1505,Brandon Johnson made Jumper.,23,21,2,27,0.38037897600307,0.5664621589662935,4,4,-5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,89,1,4:39,1479,1479,Foul on Michael Flowers.,23,21,2,26,0.3823348706035331,0.5672455133490617,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,90,1,4:30,1470,1470,Luke Bumbalough missed Three Point Jumper.,23,21,2,9,0.3830214794519773,0.5675266954159719,4,4,-5.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,91,1,4:27,1467,1467,Rafael Cruz Jr. Defensive Rebound.,23,21,2,3,0.38325148149794813,0.567621690650174,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,92,1,4:24,1464,1464,Brandon Johnson made Layup. Assisted by Rafael Cruz Jr..,25,21,4,3,0.44960900406223114,0.6329952159832991,4,4,-5.5,NA,NA,Western Michigan,made,Brandon Johnson,Rafael Cruz Jr,FALSE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,93,1,4:00,1440,1440,Josh Thompson missed Jumper.,25,21,4,24,0.4523464570570964,0.6344761352575494,4,4,-5.5,NA,NA,Ball State,missed,Josh Thompson,NA,FALSE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,94,1,3:58,1438,1438,Patrick Emilien Defensive Rebound.,25,21,4,2,0.4525741315797328,0.634598257561947,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,95,1,3:50,1430,1430,Rafael Cruz Jr. missed Three Point Jumper.,25,21,4,8,0.45348162702575445,0.6350817452215533,4,4,-5.5,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,TRUE,FALSE,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,96,1,3:45,1425,1425,Kyle Mallers Defensive Rebound.,25,21,4,5,0.45404647933959985,0.6353801614423773,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,NA
401172682,2020-02-08,Western Michigan,Ball State,97,1,3:33,1413,1413,Ishmael El-Amin made Three Point Jumper. Assisted by Brachen Hazen.,25,24,1,12,0.3548693412233656,0.5348444707603277,4,4,-5.5,NA,NA,Ball State,made,Ishmael El-Amin,Brachen Hazen,TRUE,FALSE,Ball State,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,98,1,3:13,1393,1393,Foul on Brachen Hazen.,25,24,1,20,0.35608010698911785,0.5351541188126745,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,99,1,3:13,1393,1393,Official TV Timeout,25,24,1,0,0.35608010698911785,0.5351541188126745,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,100,1,3:13,1393,1393,Patrick Emilien missed Free Throw.,25,24,1,0,0.35608010698911785,0.5351541188126745,4,4,-5.5,NA,NA,Western Michigan,missed,Patrick Emilien,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,101,1,3:13,1393,1393,Western Michigan Offensive Rebound.,25,24,1,0,0.35608010698911785,0.5351541188126745,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172682,2020-02-08,Western Michigan,Ball State,102,1,3:13,1393,1393,Patrick Emilien missed Free Throw.,25,24,1,0,0.35608010698911785,0.5351541188126745,4,4,-5.5,NA,NA,Western Michigan,missed,Patrick Emilien,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
