game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171879,2020-02-08,Hofstra,Northeastern,105,1,6:35,1595,1595,Jason Strong Turnover.,18,29,-11,24,0.2702326072946375,0.19544786545954382,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,106,1,6:25,1585,1585,Eli Pemberton made Layup.,20,29,-9,10,0.32253938387483866,0.238188600603023,3,3,3,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,107,1,6:00,1560,1560,Jordan Roland made Three Point Jumper. Assisted by Guilien Smith.,20,32,-12,25,0.2407053615368684,0.1726873220481022,3,3,3,NA,NA,Northeastern,made,Jordan Roland,Guilien Smith,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,108,1,5:45,1545,1545,Jalen Ray missed Three Point Jumper.,20,32,-12,15,0.23858080117808747,0.17125353300352922,3,3,3,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,109,1,5:42,1542,1542,Bolden Brace Defensive Rebound.,20,32,-12,3,0.23815374312428528,0.1709651707279659,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,110,1,5:31,1531,1531,Jordan Roland made Jumper.,20,34,-14,11,0.19217984929352314,0.13578965277358787,3,3,3,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,111,1,5:17,1517,1517,Desure Buie Turnover.,20,34,-14,14,0.1901913255317844,0.13446166282689515,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,112,1,5:17,1517,1517,Tyson Walker Steal.,20,34,-14,0,0.1901913255317844,0.13446166282689515,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,113,1,5:12,1512,1512,Bolden Brace Turnover.,20,34,-14,5,0.18947550145333747,0.1339829734128954,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,114,1,4:58,1498,1498,Jalen Ray missed Jumper.,20,34,-14,14,0.18745264655611169,0.13262806976933306,3,3,3,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,115,1,4:57,1497,1497,Hofstra Offensive Rebound.,20,34,-14,1,0.18730701895347462,0.13253039479675327,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,116,1,4:42,1482,1482,Desure Buie missed Jumper.,20,34,-14,15,0.18510224923107804,0.13104919803447201,3,3,3,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,117,1,4:38,1478,1478,Shaquille Walters Defensive Rebound.,20,34,-14,4,0.18450742402760328,0.13064876722504026,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,118,1,4:19,1459,1459,Shaquille Walters missed Jumper.,20,34,-14,19,0.1816377594534641,0.1287116657440766,3,3,3,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,119,1,4:19,1459,1459,Stafford Trueheart Block.,20,34,-14,0,0.1816377594534641,0.1287116657440766,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,120,1,4:15,1455,1455,Jalen Ray Defensive Rebound.,20,34,-14,4,0.18102363750655787,0.12829593729264938,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,121,1,4:14,1454,1454,Stafford Trueheart made Dunk. Assisted by Jalen Ray.,22,34,-12,1,0.2250276675186604,0.16203273387749878,3,3,3,NA,NA,Hofstra,made,Stafford Trueheart,Jalen Ray,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,122,1,4:13,1453,1453,Foul on Jason Strong.,22,34,-12,1,0.22486929986647672,0.16192382769150634,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,123,1,4:13,1453,1453,Stafford Trueheart made Free Throw.,23,34,-11,0,0.24964364816845167,0.18138613674770418,3,3,3,NA,NA,Hofstra,made,Stafford Trueheart,NA,FALSE,TRUE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,124,1,3:57,1437,1437,Maxime Boursiquot Turnover.,23,34,-11,16,0.24713710554256774,0.17965194662741604,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,125,1,3:57,1437,1437,Eli Pemberton Steal.,23,34,-11,0,0.24713710554256774,0.17965194662741604,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,126,1,3:47,1427,1427,Foul on Bolden Brace.,23,34,-11,10,0.24561101105595956,0.17860173627349601,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,127,1,3:47,1427,1427,Official TV Timeout,23,34,-11,0,0.24561101105595956,0.17860173627349601,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,128,1,3:47,1427,1427,Eli Pemberton made Free Throw.,24,34,-10,0,0.27220865676910444,0.1998653575684605,3,3,3,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,129,1,3:47,1427,1427,Eli Pemberton made Free Throw.,25,34,-9,0,0.3005391303525404,0.22297333454439477,3,3,3,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,130,1,3:36,1416,1416,Foul on Maxime Boursiquot.,25,34,-9,11,0.29896341017974504,0.22188168081122994,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,131,1,3:36,1416,1416,Maxime Boursiquot Turnover.,25,34,-9,0,0.29896341017974504,0.22188168081122994,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,132,1,3:25,1405,1405,Jalen Ray missed Jumper.,25,34,-9,11,0.2974109589536404,0.2208108758898341,3,3,3,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,133,1,3:22,1402,1402,Kevin Schutte Offensive Rebound.,25,34,-9,3,0.2969909570215363,0.22052190066385755,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,134,1,3:18,1398,1398,Desure Buie missed Jumper.,25,34,-9,4,0.29643290999417776,0.22013837759469596,3,3,3,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,135,1,3:14,1394,1394,Kevin Schutte Offensive Rebound.,25,34,-9,4,0.2958768846957395,0.2197567022297158,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,136,1,2:58,1378,1378,Foul on Greg Eboigbodin.,25,34,-9,16,0.29366838268868495,0.21824450906337808,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,137,1,2:58,1378,1378,Desure Buie made Free Throw.,26,34,-8,0,0.32390921125079164,0.2433948622123696,3,3,3,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,138,1,2:58,1378,1378,Desure Buie missed Free Throw.,26,34,-8,0,0.32390921125079164,0.2433948622123696,3,3,3,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,TRUE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,139,1,2:56,1376,1376,Jordan Roland Defensive Rebound.,26,34,-8,2,0.32364587845956433,0.24321467229227778,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,140,1,2:40,1360,1360,Shaquille Walters missed Jumper.,26,34,-8,16,0.32154214263128345,0.24177703942869086,3,3,3,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,141,1,2:35,1355,1355,Eli Pemberton Defensive Rebound.,26,34,-8,5,0.3208844710644593,0.24132803555564925,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,142,1,2:28,1348,1348,Desure Buie missed Three Point Jumper.,26,34,-8,7,0.3199622493426082,0.24069851354905714,3,3,3,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,143,1,2:24,1344,1344,Shaquille Walters Defensive Rebound.,26,34,-8,4,0.31943410957713375,0.2403379735826388,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,144,1,2:12,1332,1332,Jordan Roland missed Jumper.,26,34,-8,12,0.3178422785634054,0.23925073218135015,3,3,3,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,145,1,2:08,1328,1328,Jalen Ray Defensive Rebound.,26,34,-8,4,0.3173085157091424,0.23888584791088488,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,146,1,2:05,1325,1325,Jalen Ray made Layup.,28,34,-6,3,0.38273733210529637,0.29520612187151646,3,3,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,147,1,1:42,1302,1302,Greg Eboigbodin missed Jumper.,28,34,-6,23,0.3800216780884659,0.29336373535343147,3,3,3,NA,NA,Northeastern,missed,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,148,1,1:42,1302,1302,Bolden Brace Offensive Rebound.,28,34,-6,0,0.3800216780884659,0.29336373535343147,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,149,1,1:42,1302,1302,Foul on Tareq Coburn.,28,34,-6,0,0.3800216780884659,0.29336373535343147,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,150,1,1:42,1302,1302,Bolden Brace made Free Throw.,28,35,-7,0,0.34615733604877125,0.26393415226939154,3,3,3,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,151,1,1:42,1302,1302,Bolden Brace made Free Throw.,28,36,-8,0,0.31378337884182544,0.23646891676409765,3,3,3,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,152,1,1:30,1290,1290,Eli Pemberton Turnover.,28,36,-8,12,0.3121138947829218,0.23531832232500774,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,153,1,1:16,1276,1276,Jordan Roland missed Three Point Jumper.,28,36,-8,14,0.3101225626808364,0.23393953408067403,3,3,3,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,154,1,1:15,1275,1275,Northeastern Offensive Rebound.,28,36,-8,1,0.30997832418485555,0.2338393711514246,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,155,1,1:15,1275,1275,Foul on Tareq Coburn.,28,36,-8,0,0.30997832418485555,0.2338393711514246,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,156,1,1:15,1275,1275,Bolden Brace made Free Throw.,28,37,-9,0,0.2791734402140547,0.20831667179914654,3,3,3,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,157,1,1:15,1275,1275,Bolden Brace made Free Throw.,28,38,-10,0,0.25031931646400724,0.1849073697314219,3,3,3,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,158,1,1:06,1266,1266,Jalen Ray missed Three Point Jumper.,28,38,-10,9,0.24893087016650114,0.18394848297319735,3,3,3,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,159,1,1:00,1260,1260,Greg Eboigbodin Defensive Rebound.,28,38,-10,6,0.24799114608908707,0.1832977362370395,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,160,1,0:44,1244,1244,Tyson Walker made Jumper.,28,40,-12,16,0.19397401081850238,0.14095785912551484,3,3,3,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,161,1,0:30,1230,1230,Desure Buie Turnover.,28,40,-12,14,0.1916711572263304,0.13936859704752375,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,162,1,0:04,1204,1204,Greg Eboigbodin Turnover.,28,40,-12,26,0.1871999580233172,0.13626190905958016,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,163,1,0:00,1200,1200,Desure Buie made Jumper.,30,40,-10,4,0.23787381943827388,0.17620114634698963,3,3,3,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,165,2,20:00,1200,1200,PLAY,28,40,-12,0,0.18651257511176283,0.13578366491085198,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,167,2,19:42,1182,1182,Shaquille Walters Defensive Rebound.,30,40,-10,4,0.2348078642113849,0.174041129956651,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,168,2,19:16,1156,1156,Tyson Walker missed Three Point Jumper.,30,40,-10,26,0.23054531556579036,0.17104848805837605,4,4,3,NA,NA,Northeastern,missed,Tyson Walker,NA,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,169,2,19:12,1152,1152,Desure Buie Defensive Rebound.,30,40,-10,4,0.22990189437603445,0.17059747911296488,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,170,2,19:09,1149,1149,Tareq Coburn missed Three Point Jumper.,30,40,-10,3,0.22942089622647363,0.1702604024722599,4,4,3,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,171,2,19:05,1145,1145,Bolden Brace Defensive Rebound.,30,40,-10,4,0.22878139610676332,0.16981233783769728,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,172,2,18:44,1124,1124,Jason Strong made Layup. Assisted by Bolden Brace.,30,42,-12,21,0.17437536443774887,0.1273778565822757,4,4,3,NA,NA,Northeastern,made,Jason Strong,Bolden Brace,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,173,2,18:24,1104,1104,Foul on Jordan Roland.,30,42,-12,20,0.1713072110082983,0.1252552471896725,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,174,2,18:09,1089,1089,Desure Buie missed Layup.,30,42,-12,15,0.1689940276039067,0.12365260673981561,4,4,3,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,175,2,18:09,1089,1089,Shaquille Walters Block.,30,42,-12,0,0.1689940276039067,0.12365260673981561,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,176,2,18:05,1085,1085,Shaquille Walters Defensive Rebound.,30,42,-12,4,0.16837325951801085,0.12322205035644765,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,177,2,18:05,1085,1085,Shaquille Walters Turnover.,30,42,-12,0,0.16837325951801085,0.12322205035644765,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,178,2,18:05,1085,1085,Tareq Coburn Steal.,30,42,-12,0,0.16837325951801085,0.12322205035644765,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,179,2,18:05,1085,1085,Foul on Jason Strong.,30,42,-12,0,0.16837325951801085,0.12322205035644765,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,180,2,18:05,1085,1085,Tareq Coburn made Free Throw.,31,42,-11,0,0.19252621448787896,0.14200407374856874,4,4,3,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,181,2,18:05,1085,1085,Tareq Coburn made Free Throw.,32,42,-10,0,0.21923052788475444,0.1631163285203567,4,4,3,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,182,2,17:35,1055,1055,Jason Strong made Jumper. Assisted by Shaquille Walters.,32,44,-12,30,0.1636303013794714,0.11992404073723552,4,4,3,NA,NA,Northeastern,made,Jason Strong,Shaquille Walters,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,183,2,17:12,1032,1032,Isaac Kante Turnover.,32,44,-12,23,0.15984484881363203,0.11727942866349798,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,184,2,17:12,1032,1032,Shaquille Walters Steal.,32,44,-12,0,0.15984484881363203,0.11727942866349798,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,185,2,16:46,1006,1006,Jason Strong made Layup.,32,46,-14,26,0.11559841816441528,0.08387363728021358,4,4,3,NA,NA,Northeastern,made,Jason Strong,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,186,2,16:29,989,989,Foul on Tyson Walker.,32,46,-14,17,0.1128322370616231,0.08194701446961418,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,187,2,16:23,983,983,Eli Pemberton missed Jumper.,32,46,-14,6,0.11183085408253313,0.08124797391951627,4,4,3,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,188,2,16:20,980,980,Bolden Brace Defensive Rebound.,32,46,-14,3,0.11132503764659901,0.08089456425826584,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,189,2,16:05,965,965,Bolden Brace missed Three Point Jumper.,32,46,-14,15,0.10876325187578843,0.07910207424207749,4,4,3,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,190,2,16:02,962,962,Jalen Ray Defensive Rebound.,32,46,-14,3,0.10826715383730717,0.07875505574917802,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,191,2,16:01,961,961,Foul on Shaquille Walters.,32,46,-14,1,0.10810405115705941,0.07864100311302824,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,192,2,16:01,961,961,Jalen Ray made Free Throw.,33,46,-13,0,0.12625634934294816,0.09235831747963225,4,4,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,193,2,16:01,961,961,Jalen Ray made Free Throw.,34,46,-12,0,0.14695447651234966,0.10818738167907142,4,4,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,194,2,15:44,944,944,Official TV Timeout,34,46,-12,17,0.14399851636949348,0.10609827740812568,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,195,2,15:30,930,930,Shaquille Walters missed Three Point Jumper.,34,46,-12,14,0.1417696465714419,0.10452739583589894,4,4,3,NA,NA,Northeastern,missed,Shaquille Walters,NA,TRUE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,196,2,15:26,926,926,Tareq Coburn Defensive Rebound.,34,46,-12,4,0.14116082278916345,0.1040988890988083,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,197,2,15:18,918,918,Isaac Kante made Jumper. Assisted by Eli Pemberton.,36,46,-10,8,0.1891940173848524,0.14170250475963908,4,4,3,NA,NA,Hofstra,made,Isaac Kante,Eli Pemberton,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,198,2,15:02,902,902,Foul on Jason Strong.,36,46,-10,16,0.18673722763657036,0.1399540624029756,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,199,2,15:02,902,902,Jason Strong Turnover.,36,46,-10,0,0.18673722763657036,0.1399540624029756,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,200,2,14:51,891,891,Desure Buie made Layup.,38,46,-8,11,0.24655508204458154,0.18842437448943297,4,4,3,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,201,2,14:33,873,873,Maxime Boursiquot Turnover.,38,46,-8,18,0.24389764664892177,0.18651059559814098,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,202,2,14:12,852,852,Foul on Jordan Roland.,38,46,-8,21,0.2407733928831527,0.18425620314284943,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,203,2,14:12,852,852,Jalen Ray missed Free Throw.,38,46,-8,0,0.2407733928831527,0.18425620314284943,4,4,3,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,204,2,14:12,852,852,Hofstra Offensive Rebound.,38,46,-8,0,0.2407733928831527,0.18425620314284943,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,205,2,14:12,852,852,Jalen Ray made Free Throw.,39,46,-7,0,0.2763834446679463,0.2138619849233551,4,4,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,206,2,13:51,831,831,Shaquille Walters made Dunk.,39,48,-9,21,0.2051689930691416,0.15557811143906397,4,4,3,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,207,2,13:30,810,810,Jalen Ray missed Three Point Jumper.,39,48,-9,21,0.20167111137932078,0.15304718521440328,4,4,3,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,208,2,13:26,806,806,Bolden Brace Defensive Rebound.,39,48,-9,4,0.200969412041729,0.15253781594301033,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,209,2,13:20,800,800,Jordan Roland made Layup. Assisted by Tyson Walker.,39,50,-11,6,0.14561812890774356,0.10877397941764434,4,4,3,NA,NA,Northeastern,made,Jordan Roland,Tyson Walker,FALSE,FALSE,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,210,2,13:06,786,786,Desure Buie made Three Point Jumper. Assisted by Jalen Ray.,42,50,-8,14,0.229582000286449,0.17609318205898306,4,4,3,NA,NA,Hofstra,made,Desure Buie,Jalen Ray,TRUE,FALSE,Hofstra,Northeastern,NA
401171879,2020-02-08,Hofstra,Northeastern,211,2,12:43,763,763,Jordan Roland Turnover.,42,50,-8,23,0.22477541316537702,0.17254518142109979,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
401171879,2020-02-08,Hofstra,Northeastern,212,2,12:43,763,763,Tareq Coburn Steal.,42,50,-8,0,0.22477541316537702,0.17254518142109979,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,NA
