game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170705,2020-02-08,Oregon State,Oregon,28,1,15:57,2157,2157,Shakur Juiston Defensive Rebound.,6,4,2,0,0.4140198540203697,0.5494429884505517,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,29,1,15:49,2149,2149,Payton Pritchard missed Jumper.,6,4,2,8,0.41434722202877267,0.5496287901567458,4,4,-3.5,33,7.311111111111111,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,30,1,15:49,2149,2149,Kylor Kelley Defensive Rebound.,6,4,2,0,0.41434722202877267,0.5496287901567458,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,31,1,15:17,2117,2117,Zach Reichle missed Layup.,6,4,2,32,0.41567523449124544,0.5503772361608644,4,4,-3.5,30,87.94222222222221,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,32,1,15:17,2117,2117,Chandler Lawson Defensive Rebound.,6,4,2,0,0.41567523449124544,0.5503772361608644,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,33,1,14:54,2094,2094,Chris Duarte made Three Point Jumper. Assisted by Payton Pritchard.,6,7,-1,23,0.3445380878779615,0.47447323559535715,4,4,-3.5,7,19.84444444444444,Oregon,made,Chris Duarte,Payton Pritchard,TRUE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,34,1,14:24,2064,2064,Alfred Hollins made Three Point Jumper. Assisted by Ethan Thompson.,9,7,2,30,0.41794120903512766,0.5516376337194139,4,4,-3.5,42,69.14222222222222,Oregon State,made,Alfred Hollins,Ethan Thompson,TRUE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,35,1,14:12,2052,2052,Payton Pritchard made Layup. Assisted by Chandler Lawson.,9,9,0,12,0.3687615148284707,0.5,4,4,-3.5,21.999999999999996,4.177777777777778,Oregon,made,Payton Pritchard,Chandler Lawson,FALSE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,36,1,13:56,2036,2036,Tres Tinkle made Layup. Assisted by Zach Reichle.,11,9,2,16,0.41917251878900036,0.5523153994888015,4,4,-3.5,22,86.89777777777778,Oregon State,made,Tres Tinkle,Zach Reichle,FALSE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,37,1,13:40,2020,2020,Foul on Alfred Hollins.,11,9,2,16,0.419886933802177,0.5527067674932231,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,38,1,13:40,2020,2020,Official TV Timeout,11,9,2,0,0.419886933802177,0.5527067674932231,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,39,1,13:40,2020,2020,Payton Pritchard missed Free Throw.,11,9,2,0,0.419886933802177,0.5527067674932231,4,4,-3.5,25,4.177777777777778,Oregon,missed,Payton Pritchard,NA,FALSE,TRUE,Oregon,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,40,1,13:40,2020,2020,Oregon Deadball Team Rebound.,11,9,2,0,0.419886933802177,0.5527067674932231,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,41,1,13:40,2020,2020,Payton Pritchard made Free Throw.,11,10,1,0,0.3943545985740545,0.526427003135809,4,4,-3.5,25,4.177777777777778,Oregon,made,Payton Pritchard,NA,FALSE,TRUE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,42,1,13:15,1995,1995,Foul on C.J. Walker.,11,10,1,25,0.39516616442905533,0.5267385510467837,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,43,1,13:10,1990,1990,Tres Tinkle missed Three Point Jumper.,11,10,1,5,0.3953302802098637,0.5268013541918746,4,4,-3.5,45,71.2311111111111,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,44,1,13:10,1990,1990,C.J. Walker Defensive Rebound.,11,10,1,0,0.3953302802098637,0.5268013541918746,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,45,1,12:58,1978,1978,C.J. Walker made Three Point Jumper. Assisted by Payton Pritchard.,11,13,-2,12,0.3214643680577777,0.4462506308031193,4,4,-3.5,45,20.888888888888886,Oregon,made,C.J. Walker,Payton Pritchard,TRUE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,46,1,12:30,1950,1950,Jarod Lucas missed Three Point Jumper.,11,13,-2,28,0.3213819091562933,0.4455423475571626,4,4,-3.5,41,68.09777777777778,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,47,1,12:30,1950,1950,Anthony Mathis Defensive Rebound.,11,13,-2,0,0.3213819091562933,0.4455423475571626,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,48,1,12:18,1938,1938,Payton Pritchard missed Three Point Jumper.,11,13,-2,12,0.3213469542351023,0.4452353427673604,4,4,-3.5,47,4.177777777777778,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,49,1,12:18,1938,1938,Tres Tinkle Defensive Rebound.,11,13,-2,0,0.3213469542351023,0.4452353427673604,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,50,1,12:09,1929,1929,Ethan Thompson made Three Point Jumper. Assisted by Tres Tinkle.,14,13,1,9,0.3973808982484366,0.5275818337881809,4,4,-3.5,44,68.09777777777778,Oregon State,made,Ethan Thompson,Tres Tinkle,TRUE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,51,1,11:42,1902,1902,Payton Pritchard missed Three Point Jumper.,14,13,1,27,0.3983165136565215,0.5279324831172211,4,4,-3.5,26,29.244444444444444,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,52,1,11:42,1902,1902,Tres Tinkle Defensive Rebound.,14,13,1,0,0.3983165136565215,0.5279324831172211,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,53,1,11:30,1890,1890,Alfred Hollins missed Three Point Jumper.,14,13,1,12,0.3987376624391475,0.5280881253706348,4,4,-3.5,39,66.00888888888889,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,54,1,11:30,1890,1890,Shakur Juiston Defensive Rebound.,14,13,1,0,0.3987376624391475,0.5280881253706348,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,55,1,11:22,1882,1882,Official TV Timeout,14,13,1,8,0.3990202695346738,0.5281919151816961,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,56,1,11:10,1870,1870,Shakur Juiston made Jumper. Assisted by Anthony Mathis.,14,15,-1,12,0.34642400478871976,0.47165225825280493,4,4,-3.5,31,8.355555555555556,Oregon,made,Shakur Juiston,Anthony Mathis,FALSE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,57,1,10:59,1859,1859,Tres Tinkle Turnover.,14,15,-1,11,0.3465358874157514,0.47150916621993594,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,58,1,10:59,1859,1859,C.J. Walker Steal.,14,15,-1,0,0.3465358874157514,0.47150916621993594,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,59,1,10:50,1850,1850,C.J. Walker Turnover.,14,15,-1,9,0.34662888580282714,0.47139183781216787,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,60,1,10:50,1850,1850,Alfred Hollins Steal.,14,15,-1,0,0.34662888580282714,0.47139183781216787,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,61,1,10:28,1828,1828,Tres Tinkle Turnover.,14,15,-1,22,0.3468611424933942,0.4711037055150917,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,62,1,10:28,1828,1828,C.J. Walker Steal.,14,15,-1,0,0.3468611424933942,0.4711037055150917,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,63,1,10:18,1818,1818,Foul on Will Richardson.,14,15,-1,10,0.34696875196586857,0.47097194278057414,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,64,1,10:18,1818,1818,Will Richardson Turnover.,14,15,-1,0,0.34696875196586857,0.47097194278057414,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,65,1,10:00,1800,1800,Zach Reichle missed Jumper.,14,15,-1,18,0.3471651331796926,0.47073319422403154,4,4,-3.5,47,87.94222222222221,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,66,1,10:00,1800,1800,Jarod Lucas Offensive Rebound.,14,15,-1,0,0.3471651331796926,0.47073319422403154,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,67,1,9:56,1796,1796,Foul on Chandler Lawson.,14,15,-1,4,0.34720918328175426,0.4706798274716279,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,68,1,9:53,1793,1793,Ethan Thompson made Jumper.,16,15,1,3,0.40226644979933557,0.5293602787187939,4,4,-3.5,28.000000000000004,73.32,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,69,1,9:29,1769,1769,Anthony Mathis missed Three Point Jumper.,16,15,1,24,0.40317491249116294,0.5296838911958535,4,4,-3.5,11,26.11111111111111,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,70,1,9:29,1769,1769,Zach Reichle Defensive Rebound.,16,15,1,0,0.40317491249116294,0.5296838911958535,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,71,1,9:07,1747,1747,Ethan Thompson missed Three Point Jumper.,16,15,1,22,0.404020430778512,0.5299854917413526,4,4,-3.5,19,62.87555555555555,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,72,1,9:07,1747,1747,Chandler Lawson Defensive Rebound.,16,15,1,0,0.404020430778512,0.5299854917413526,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,73,1,9:02,1742,1742,Jump Ball won by Oregon,16,15,1,5,0.40421431723036855,0.5300547873684328,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,74,1,8:56,1736,1736,Payton Pritchard made Layup.,16,17,-1,6,0.34788123126691545,0.469861663055782,4,4,-3.5,21.000000000000004,5.222222222222221,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,75,1,8:32,1712,1712,Gianni Hunt missed Three Point Jumper.,16,17,-1,24,0.34815226395605553,0.46952283216038493,4,4,-3.5,15,64.96444444444444,Oregon State,missed,Gianni Hunt,NA,TRUE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,76,1,8:32,1712,1712,Chandler Lawson Defensive Rebound.,16,17,-1,0,0.34815226395605553,0.46952283216038493,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,77,1,8:03,1683,1683,Will Richardson Turnover.,16,17,-1,29,0.34847945387715795,0.46910331732945254,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,78,1,7:47,1667,1667,Zach Reichle made Three Point Jumper. Assisted by Gianni Hunt.,19,17,2,16,0.43760421985453696,0.5620103235065229,4,4,-3.5,26,61.8311111111111,Oregon State,made,Zach Reichle,Gianni Hunt,TRUE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,79,1,7:26,1646,1646,Chandler Lawson made Jumper. Assisted by C.J. Walker.,19,19,0,21,0.3780502069076599,0.5,4,4,-3.5,20,16.711111111111112,Oregon,made,Chandler Lawson,C.J. Walker,FALSE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,80,1,6:52,1612,1612,Sean Miller-Moore made Layup.,21,19,2,34,0.44067313356797044,0.5635094262892736,4,4,-3.5,26,85.85333333333332,Oregon State,made,Sean Miller-Moore,NA,FALSE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,81,1,6:22,1582,1582,C.J. Walker missed Three Point Jumper.,21,19,2,30,0.44237278546537173,0.564314723582379,4,4,-3.5,8,24.02222222222222,Oregon,missed,C.J. Walker,NA,TRUE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,82,1,6:22,1582,1582,Gianni Hunt Defensive Rebound.,21,19,2,0,0.44237278546537173,0.564314723582379,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,83,1,6:09,1569,1569,Foul on C.J. Walker.,21,19,2,13,0.44311772165590413,0.5646659211037215,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,84,1,6:09,1569,1569,Official TV Timeout,21,19,2,0,0.44311772165590413,0.5646659211037215,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,85,1,6:09,1569,1569,Jarod Lucas made Free Throw.,22,19,3,0,0.4754053327378458,0.5963262221181337,4,4,-3.5,25,87.94222222222221,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,86,1,6:09,1569,1569,Jarod Lucas made Free Throw.,23,19,4,0,0.507899876644231,0.6272041335939563,4,4,-3.5,25,87.94222222222221,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,87,1,6:09,1569,1569,Jarod Lucas made Free Throw.,24,19,5,0,0.5403278091706972,0.657078363707769,4,4,-3.5,25,87.94222222222221,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,88,1,5:58,1558,1558,Chris Duarte missed Layup.,24,19,5,11,0.5414206666020734,0.6577644438355619,4,4,-3.5,29,5.222222222222221,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,89,1,5:58,1558,1558,Kylor Kelley Defensive Rebound.,24,19,5,0,0.5414206666020734,0.6577644438355619,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,90,1,5:35,1535,1535,Kylor Kelley missed Jumper.,24,19,5,23,0.5437354816215711,0.6592206296984441,4,4,-3.5,35,69.14222222222222,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,91,1,5:35,1535,1535,Chris Duarte Defensive Rebound.,24,19,5,0,0.5437354816215711,0.6592206296984441,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,92,1,5:20,1520,1520,Shakur Juiston missed Jumper.,24,19,5,15,0.5452719976793318,0.6601917745023806,4,4,-3.5,24,10.444444444444443,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,93,1,5:20,1520,1520,Sean Miller-Moore Defensive Rebound.,24,19,5,0,0.5452719976793318,0.6601917745023806,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,94,1,4:59,1499,1499,Kylor Kelley missed Layup.,24,19,5,21,0.547466964533509,0.6615888354066563,4,4,-3.5,22,86.89777777777778,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,95,1,4:59,1499,1499,Shakur Juiston Defensive Rebound.,24,19,5,0,0.547466964533509,0.6615888354066563,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,96,1,4:51,1491,1491,Anthony Mathis made Three Point Jumper. Assisted by Payton Pritchard.,24,22,2,8,0.4477381313572312,0.5668789370909783,4,4,-3.5,47,14.622222222222222,Oregon,made,Anthony Mathis,Payton Pritchard,TRUE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,97,1,4:23,1463,1463,Jarod Lucas missed Three Point Jumper.,24,22,2,28,0.4494778957676908,0.5677493772119581,4,4,-3.5,7,68.09777777777778,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,98,1,4:23,1463,1463,Sean Miller-Moore Offensive Rebound.,24,22,2,0,0.4494778957676908,0.5677493772119581,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,99,1,4:18,1458,1458,Sean Miller-Moore made Layup.,26,22,4,5,0.5179495008566753,0.6333611930867067,4,4,-3.5,28.999999999999996,88.98666666666666,Oregon State,made,Sean Miller-Moore,NA,FALSE,FALSE,Oregon State,Oregon,NA
401170705,2020-02-08,Oregon State,Oregon,100,1,4:06,1446,1446,Shakur Juiston made Three Point Jumper. Assisted by Payton Pritchard.,26,25,1,12,0.41681035777807457,0.5343131521551399,4,4,-3.5,2,5.222222222222221,Oregon,made,Shakur Juiston,Payton Pritchard,TRUE,FALSE,Oregon,Oregon State,NA
401170705,2020-02-08,Oregon State,Oregon,101,1,3:40,1420,1420,Foul on Payton Pritchard.,26,25,1,26,0.4180155317950766,0.534734290746616,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
