game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172684,2020-02-08,Bowling Green,Toledo,12,1,18:22,2302,2302,Justin Turner made Layup.,4,7,-3,17,0.5099748125912237,0.4310304656645372,4,4,2,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,13,1,17:56,2276,2276,Luke Knapke missed Three Point Jumper.,4,7,-3,26,0.5088608351461688,0.4301693707440278,4,4,2,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,14,1,17:53,2273,2273,Daeqwon Plowden Defensive Rebound.,4,7,-3,3,0.508731184153779,0.4300694234368722,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,15,1,17:47,2267,2267,Foul on Spencer Littleson.,4,7,-3,6,0.5084712107786972,0.42986918725572126,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,16,1,17:47,2267,2267,Justin Turner missed Free Throw.,4,7,-3,0,0.5084712107786972,0.42986918725572126,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,17,1,17:47,2267,2267,Bowling Green Deadball Team Rebound.,4,7,-3,0,0.5084712107786972,0.42986918725572126,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,18,1,17:47,2267,2267,Justin Turner made Free Throw.,5,7,-2,0,0.5319604591790744,0.453074360085721,4,4,2,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,19,1,17:27,2247,2247,Foul on Daeqwon Plowden.,5,7,-2,20,0.5313179837558327,0.45262232685875164,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,20,1,17:27,2247,2247,Luke Knapke made Free Throw.,5,8,-3,0,0.5075983333739409,0.4291986415805564,4,4,2,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,21,1,17:27,2247,2247,Luke Knapke made Free Throw.,5,9,-4,0,0.4838444257825067,0.406087851051211,4,4,2,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,22,1,17:16,2236,2236,Foul on Willie Jackson.,5,9,-4,11,0.4832348117526106,0.4056013537259755,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,23,1,17:08,2228,2228,Justin Turner missed Three Point Jumper.,5,9,-4,8,0.4827895102956091,0.4052466003757507,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,24,1,17:06,2226,2226,Marreon Jackson Defensive Rebound.,5,9,-4,2,0.48267793546670734,0.40515779599702156,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,25,1,17:02,2222,2222,Foul on Davin Zeigler.,5,9,-4,4,0.48245449170096993,0.4049800537963451,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,26,1,17:02,2222,2222,Marreon Jackson made Free Throw.,5,10,-5,0,0.45849568874444513,0.382028673928611,4,4,2,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,27,1,17:02,2222,2222,Marreon Jackson made Free Throw.,5,11,-6,0,0.43472727891852614,0.35959194238658726,4,4,2,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,28,1,16:47,2207,2207,Tayler Mattos made Layup.,7,11,-4,15,0.48161317856475233,0.40431203923558967,4,4,2,NA,NA,Bowling Green,made,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,29,1,16:47,2207,2207,Foul on Luke Knapke.,7,11,-4,0,0.48161317856475233,0.40431203923558967,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,30,1,16:47,2207,2207,Tayler Mattos missed Free Throw.,7,11,-4,0,0.48161317856475233,0.40431203923558967,4,4,2,NA,NA,Bowling Green,missed,Tayler Mattos,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,31,1,16:44,2204,2204,Bowling Green Offensive Rebound.,7,11,-4,3,0.48144429047753357,0.4041781761497037,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,32,1,16:35,2195,2195,Justin Turner missed Jumper.,7,11,-4,9,0.48093642086465554,0.40377611680144293,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,33,1,16:32,2192,2192,Luke Knapke Defensive Rebound.,7,11,-4,3,0.4807667376490204,0.4036419496196667,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,34,1,16:16,2176,2176,Marreon Jackson missed Three Point Jumper.,7,11,-4,16,0.47985857195069925,0.4029252930269015,4,4,2,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,35,1,16:16,2176,2176,Michael Laster Defensive Rebound.,7,11,-4,0,0.47985857195069925,0.4029252930269015,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,36,1,15:55,2155,2155,Michael Laster made Jumper.,9,11,-2,21,0.5282668952278735,0.4505106076857768,4,4,2,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,37,1,15:37,2137,2137,Luke Knapke missed Layup.,9,11,-2,18,0.5276517088682642,0.450091551820923,4,4,2,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,38,1,15:34,2134,2134,Daeqwon Plowden Defensive Rebound.,9,11,-2,3,0.5275485427490838,0.45002145236819663,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,39,1,15:31,2131,2131,Michael Laster missed Layup.,9,11,-2,3,0.5274451934738784,0.44995127712219374,4,4,2,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,40,1,15:28,2128,2128,Luke Knapke Defensive Rebound.,9,11,-2,3,0.5273416604012291,0.4498810251759297,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,41,1,15:19,2119,2119,Willie Jackson missed Jumper.,9,11,-2,9,0.5270299519846352,0.44966980006767543,4,4,2,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,42,1,15:17,2117,2117,Keshaun Saunders Offensive Rebound.,9,11,-2,2,0.5269604562803344,0.4496227638391357,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,43,1,15:08,2108,2108,Keshaun Saunders missed Layup.,9,11,-2,9,0.5266466955195553,0.4494106518129116,4,4,2,NA,NA,Toledo,missed,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,44,1,15:05,2105,2105,Willie Jackson Offensive Rebound.,9,11,-2,3,0.5265417320254034,0.4493397817132827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,45,1,15:05,2105,2105,Willie Jackson made Layup.,9,13,-4,0,0.4757510924503676,0.39970913250976814,4,4,2,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,46,1,14:50,2090,2090,Caleb Fields made Three Point Jumper. Assisted by Daeqwon Plowden.,12,13,-1,15,0.5514518005056486,0.47442533718173074,4,4,2,NA,NA,Bowling Green,made,Caleb Fields,Daeqwon Plowden,TRUE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,47,1,14:35,2075,2075,Luke Knapke made Three Point Jumper.,12,16,-4,15,0.47397156392784223,0.3983259383027953,4,4,2,NA,NA,Toledo,made,Luke Knapke,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,48,1,14:08,2048,2048,Daeqwon Plowden made Three Point Jumper.,15,16,-1,27,0.5504643766333944,0.4739172918013723,4,4,2,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,49,1,13:48,2028,2028,Luke Knapke missed Layup.,15,16,-1,20,0.5499840290249626,0.4736718519921711,4,4,2,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,50,1,13:48,2028,2028,Bowling Green Defensive Rebound.,15,16,-1,0,0.5499840290249626,0.4736718519921711,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,51,1,13:47,2027,2027,Official TV Timeout,15,16,-1,1,0.5499598383103123,0.47365951674357903,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,52,1,13:25,2005,2005,Marlon Sierra missed Jumper.,15,16,-1,22,0.5494234412022878,0.4733865552963753,4,4,2,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,53,1,13:22,2002,2002,Dylan Alderson Defensive Rebound.,15,16,-1,3,0.5493496711789699,0.47334909267103764,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,54,1,13:14,1994,1994,Foul on Daeqwon Plowden.,15,16,-1,8,0.549152214508125,0.4732489017809514,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,55,1,13:14,1994,1994,Luke Maranka made Free Throw.,15,17,-2,0,0.5225195579688892,0.44665051566184294,4,4,2,NA,NA,Toledo,made,Luke Maranka,NA,FALSE,TRUE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,56,1,13:14,1994,1994,Luke Maranka missed Free Throw.,15,17,-2,0,0.5225195579688892,0.44665051566184294,4,4,2,NA,NA,Toledo,missed,Luke Maranka,NA,FALSE,TRUE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,57,1,13:13,1993,1993,Luke Maranka Offensive Rebound.,15,17,-2,1,0.5224820451478883,0.4466256225821303,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,58,1,13:09,1989,1989,Spencer Littleson missed Three Point Jumper.,15,17,-2,4,0.5223317566544856,0.4465259185200361,4,4,2,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,59,1,13:06,1986,1986,Caleb Fields Defensive Rebound.,15,17,-2,3,0.5222187905509829,0.4464510012097531,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,60,1,13:02,1982,1982,Michael Laster missed Jumper.,15,17,-2,4,0.5220678348852503,0.44635092406702026,4,4,2,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,61,1,12:58,1978,1978,Dylan Alderson Defensive Rebound.,15,17,-2,4,0.5219164958929753,0.4462506308031193,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,62,1,12:44,1964,1964,Willie Jackson missed Jumper.,15,17,-2,14,0.5213837688336745,0.44589787165160655,4,4,2,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,63,1,12:42,1962,1962,Justin Turner Defensive Rebound.,15,17,-2,2,0.5213072763353667,0.44584725390703656,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,64,1,12:39,1959,1959,Matiss Kulackovskis made Dunk. Assisted by Justin Turner.,17,17,0,3,0.5750760133066366,0.5,4,4,2,NA,NA,Bowling Green,made,Matiss Kulackovskis,Justin Turner,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,65,1,12:08,1928,1928,Foul on Marlon Sierra.,17,17,0,31,0.5746853136242307,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,66,1,12:08,1928,1928,Willie Jackson missed Free Throw.,17,17,0,0,0.5746853136242307,0.5,4,4,2,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,67,1,12:08,1928,1928,Toledo Deadball Team Rebound.,17,17,0,0,0.5746853136242307,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,68,1,12:08,1928,1928,Willie Jackson missed Free Throw.,17,17,0,0,0.5746853136242307,0.5,4,4,2,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,69,1,12:07,1927,1927,Justin Turner Defensive Rebound.,17,17,0,1,0.574672550950267,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,70,1,11:48,1908,1908,Caleb Fields missed Three Point Jumper.,17,17,0,19,0.5744274592316478,0.5,4,4,2,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,71,1,11:46,1906,1906,Justin Turner Offensive Rebound.,17,17,0,2,0.5744013778230274,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,72,1,11:43,1903,1903,Justin Turner missed Three Point Jumper.,17,17,0,3,0.5743621569177033,0.5,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,73,1,11:41,1901,1901,Spencer Littleson Defensive Rebound.,17,17,0,2,0.5743359441791273,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,74,1,11:30,1890,1890,Luke Maranka made Three Point Jumper. Assisted by Keshaun Saunders.,17,20,-3,11,0.4903906479188007,0.41643809097700407,4,4,2,NA,NA,Toledo,made,Luke Maranka,Keshaun Saunders,TRUE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,75,1,11:14,1874,1874,Michael Laster missed Layup.,17,20,-3,16,0.48954749268597075,0.4158307400508965,4,4,2,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,76,1,11:14,1874,1874,Bowling Green Offensive Rebound.,17,20,-3,0,0.48954749268597075,0.4158307400508965,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,77,1,11:10,1870,1870,Official TV Timeout,17,20,-3,4,0.4893360453602119,0.4156787752364393,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,78,1,11:06,1866,1866,Trey Diggs made Layup. Assisted by Matiss Kulackovskis.,19,20,-1,4,0.5458540745273629,0.47160025836290864,4,4,2,NA,NA,Bowling Green,made,Trey Diggs,Matiss Kulackovskis,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,79,1,11:06,1866,1866,Foul on Keshaun Saunders.,19,20,-1,0,0.5458540745273629,0.47160025836290864,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,80,1,11:06,1866,1866,Trey Diggs missed Free Throw.,19,20,-1,0,0.5458540745273629,0.47160025836290864,4,4,2,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,TRUE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,81,1,11:05,1865,1865,Dylan Alderson Defensive Rebound.,19,20,-1,1,0.5458273903184606,0.4715872527827407,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,82,1,10:41,1841,1841,Marreon Jackson Turnover.,19,20,-1,24,0.5451825089253041,0.47127422083371434,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,83,1,10:41,1841,1841,Caleb Fields Steal.,19,20,-1,0,0.5451825089253041,0.47127422083371434,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,84,1,10:35,1835,1835,Matiss Kulackovskis Turnover.,19,20,-1,6,0.5450199104027946,0.4711956212589743,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,85,1,10:35,1835,1835,Dylan Alderson Steal.,19,20,-1,0,0.5450199104027946,0.4711956212589743,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,86,1,10:24,1824,1824,Marreon Jackson missed Three Point Jumper.,19,20,-1,11,0.5447203262792164,0.4710510680039387,4,4,2,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,87,1,10:23,1823,1823,Bowling Green Defensive Rebound.,19,20,-1,1,0.5446929943954057,0.4710378948697002,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,88,1,10:00,1800,1800,Trey Diggs made Layup. Assisted by Michael Laster.,21,20,1,23,0.6013515480317376,0.5292668057759684,4,4,2,NA,NA,Bowling Green,made,Trey Diggs,Michael Laster,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,89,1,9:39,1779,1779,Foul on Matiss Kulackovskis.,21,20,1,21,0.6013270966702586,0.5295484249705857,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,90,1,9:26,1766,1766,Marreon Jackson made Layup.,21,22,-1,13,0.5431067237765699,0.470275280471876,4,4,2,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,91,1,9:19,1759,1759,Foul on Willie Jackson.,21,22,-1,7,0.5429078669756388,0.4701796580041783,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,92,1,9:19,1759,1759,Michael Laster missed Free Throw.,21,22,-1,0,0.5429078669756388,0.4701796580041783,4,4,2,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,93,1,9:19,1759,1759,Bowling Green Deadball Team Rebound.,21,22,-1,0,0.5429078669756388,0.4701796580041783,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,94,1,9:19,1759,1759,Michael Laster made Free Throw.,22,22,0,0,0.5723578734828946,0.5,4,4,2,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,TRUE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,95,1,9:09,1749,1749,Keshaun Saunders missed Layup.,22,22,0,10,0.5722111959484328,0.5,4,4,2,NA,NA,Toledo,missed,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,96,1,9:09,1749,1749,Michael Laster Block.,22,22,0,0,0.5722111959484328,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,97,1,9:04,1744,1744,T.J. Smith Offensive Rebound.,22,22,0,5,0.5721375595728613,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,98,1,9:03,1743,1743,T.J. Smith made Layup.,22,24,-2,1,0.5124725137574594,0.440134295294614,4,4,2,NA,NA,Toledo,made,T.J. Smith,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,99,1,8:48,1728,1728,Marlon Sierra made Jumper.,24,24,0,15,0.5719006486863611,0.5,4,4,2,NA,NA,Bowling Green,made,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,100,1,8:29,1709,1709,Foul on Keshaun Saunders.,24,24,0,19,0.5716169448187606,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,101,1,8:29,1709,1709,Keshaun Saunders Turnover.,24,24,0,0,0.5716169448187606,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,102,1,8:18,1698,1698,Matiss Kulackovskis made Three Point Jumper. Assisted by Tayler Mattos.,27,24,3,11,0.6584471157631581,0.5911219896832421,4,4,2,NA,NA,Bowling Green,made,Matiss Kulackovskis,Tayler Mattos,TRUE,FALSE,Bowling Green,Toledo,NA
401172684,2020-02-08,Bowling Green,Toledo,103,1,8:03,1683,1683,Marreon Jackson made Layup.,27,26,1,15,0.6012300887748351,0.5308966826705475,4,4,2,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172684,2020-02-08,Bowling Green,Toledo,104,1,7:42,1662,1662,Trey Diggs missed Three Point Jumper.,27,26,1,21,0.6011986973356512,0.5311957807591429,4,4,2,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Toledo,NA
