game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170944,2020-02-08,UMass Lowell,UMBC,13,1,17:17,2237,2237,Connor Withers Defensive Rebound.,2,2,0,2,0.6701906783007168,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,14,1,16:45,2205,2205,Josh Gantz missed Three Point Jumper.,2,2,0,32,0.6695622059350694,0.5,4,4,4.5,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,15,1,16:45,2205,2205,UMBC Defensive Rebound.,2,2,0,0,0.6695622059350694,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,16,1,16:35,2195,2195,Daniel Akin missed Jumper.,2,2,0,10,0.6693606638736168,0.5,4,4,4.5,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,17,1,16:33,2193,2193,Connor Withers Defensive Rebound.,2,2,0,2,0.6693200563637065,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,18,1,16:20,2180,2180,Foul on L.J. Owens.,2,2,0,13,0.6690536536372726,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,19,1,16:20,2180,2180,Christian Lutete missed Free Throw.,2,2,0,0,0.6690536536372726,0.5,4,4,4.5,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,20,1,16:20,2180,2180,UMass Lowell Deadball Team Rebound.,2,2,0,0,0.6690536536372726,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,21,1,16:20,2180,2180,Christian Lutete made Free Throw.,3,2,1,0,0.6904116330615419,0.5245144369789915,4,4,4.5,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,TRUE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,22,1,16:07,2167,2167,Brandon Horvath Turnover.,3,2,1,13,0.690279908325521,0.5246655909373422,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,23,1,16:07,2167,2167,Connor Withers Steal.,3,2,1,0,0.690279908325521,0.5246655909373422,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,24,1,15:56,2156,2156,Obadiah Noel missed Three Point Jumper.,3,2,1,11,0.6901657399962368,0.5247939107609239,4,4,4.5,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,25,1,15:53,2153,2153,Daniel Akin Defensive Rebound.,3,2,1,3,0.6901341978203231,0.5248289890846521,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,26,1,15:44,2144,2144,Daniel Akin Turnover.,3,2,1,9,0.6900385430100705,0.5249344419963612,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,27,1,15:44,2144,2144,Ron Mitchell Steal.,3,2,1,0,0.6900385430100705,0.5249344419963612,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,28,1,15:37,2137,2137,Ron Mitchell Turnover.,3,2,1,7,0.6899630905119251,0.525016692989698,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,29,1,15:37,2137,2137,K.J. Jackson Steal.,3,2,1,0,0.6899630905119251,0.525016692989698,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,30,1,15:32,2132,2132,Brandon Horvath missed Three Point Jumper.,3,2,1,5,0.6899086381989407,0.5250755715999145,4,4,4.5,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,31,1,15:29,2129,2129,Josh Gantz Defensive Rebound.,3,2,1,3,0.6898757457825613,0.5251109509496074,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,32,1,15:04,2104,2104,Ron Mitchell Turnover.,3,2,1,25,0.6895953265864148,0.5254073665373863,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,33,1,15:04,2104,2104,Official TV Timeout,3,2,1,0,0.6895953265864148,0.5254073665373863,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,34,1,14:43,2083,2083,Dimitrije Spasojevic missed Jumper.,3,2,1,21,0.6893513271979981,0.52565868112771,4,4,4.5,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,35,1,14:39,2079,2079,Josh Gantz Defensive Rebound.,3,2,1,4,0.6893040050366416,0.5257068055140488,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,36,1,14:16,2056,2056,Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.,6,2,4,23,0.7516957731169566,0.6025587243344606,4,4,4.5,NA,NA,UMass Lowell,made,Christian Lutete,Josh Gantz,TRUE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,37,1,13:58,2038,2038,K.J. Jackson Turnover.,6,2,4,18,0.7519955918644141,0.6034034706540315,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,38,1,13:26,2006,2006,Josh Gantz missed Layup.,6,2,4,32,0.7525286371650886,0.6049223483005075,4,4,4.5,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,39,1,13:25,2005,2005,UMass Lowell Offensive Rebound.,6,2,4,1,0.7525453148051254,0.6049701833971829,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,40,1,13:24,2004,2004,Obadiah Noel made Layup. Assisted by Luka Maziashvili.,8,2,6,1,0.7901006818884976,0.654669202878599,4,4,4.5,NA,NA,UMass Lowell,made,Obadiah Noel,Luka Maziashvili,FALSE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,41,1,13:10,1990,1990,K.J. Jackson missed Layup.,8,2,6,14,0.7905420089257507,0.6556231534709471,4,4,4.5,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,42,1,13:08,1988,1988,UMass Lowell Defensive Rebound.,8,2,6,2,0.7906051930434992,0.6557599163689729,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,43,1,12:55,1975,1975,Luka Maziashvili Turnover.,8,2,6,13,0.7910168022452576,0.6566519016075473,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,44,1,12:36,1956,1956,Brandon Horvath Turnover.,8,2,6,19,0.791621503017258,0.657965282723045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,45,1,12:36,1956,1956,Luka Maziashvili Steal.,8,2,6,0,0.791621503017258,0.657965282723045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,46,1,12:29,1949,1949,Luka Maziashvili missed Layup.,8,2,6,7,0.7918453142050264,0.6584521602713852,4,4,4.5,NA,NA,UMass Lowell,missed,Luka Maziashvili,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,47,1,12:29,1949,1949,R.J. Eytle-Rock Block.,8,2,6,0,0.7918453142050264,0.6584521602713852,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,48,1,12:23,1943,1943,Obadiah Noel Offensive Rebound.,8,2,6,6,0.7920376250056415,0.658870802398035,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,49,1,12:22,1942,1942,Obadiah Noel Turnover.,8,2,6,1,0.7920697204977977,0.6589406956900598,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,50,1,12:22,1942,1942,K.J. Jackson Steal.,8,2,6,0,0.7920697204977977,0.6589406956900598,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,51,1,12:11,1931,1931,Brandon Horvath made Jumper.,8,4,4,11,0.753789579899614,0.6085783118785121,4,4,4.5,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,52,1,11:57,1917,1917,Josh Gantz Turnover.,8,4,4,14,0.754025223378853,0.609273923347929,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,53,1,11:57,1917,1917,Official TV Timeout,8,4,4,0,0.754025223378853,0.609273923347929,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,54,1,11:39,1899,1899,L.J. Owens made Three Point Jumper. Assisted by Ricky Council II.,8,7,1,18,0.6869244819263916,0.527971394843824,4,4,4.5,NA,NA,UMBC,made,L.J. Owens,Ricky Council II,TRUE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,55,1,11:15,1875,1875,Allin Blunt made Layup. Assisted by Connor Withers.,10,7,3,24,0.7331369034965042,0.5841312795178923,4,4,4.5,NA,NA,UMass Lowell,made,Allin Blunt,Connor Withers,FALSE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,56,1,11:01,1861,1861,L.J. Owens missed Jumper.,10,7,3,14,0.7332245965062207,0.5846634594233817,4,4,4.5,NA,NA,UMBC,missed,L.J. Owens,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,57,1,10:56,1856,1856,Kalil Thomas Defensive Rebound.,10,7,3,5,0.7332551959080651,0.5848538250277832,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,58,1,10:46,1846,1846,Obadiah Noel made Jumper. Assisted by Allin Blunt.,12,7,5,10,0.7757457175459341,0.6396480660673586,4,4,4.5,NA,NA,UMass Lowell,made,Obadiah Noel,Allin Blunt,FALSE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,59,1,10:16,1816,1816,Foul on Connor Withers.,12,7,5,30,0.77645113784756,0.6414688251219,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,60,1,9:55,1795,1795,Brandon Horvath made Layup.,12,9,3,21,0.7336111414160824,0.5872011676838496,4,4,4.5,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,61,1,9:27,1767,1767,Allin Blunt Turnover.,12,9,3,28,0.7337733077676546,0.5883028189593663,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,62,1,9:27,1767,1767,Ricky Council II Steal.,12,9,3,0,0.7337733077676546,0.5883028189593663,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,63,1,9:19,1759,1759,Foul on Obadiah Noel.,12,9,3,8,0.7338206352773536,0.5886214151819169,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,64,1,9:12,1752,1752,K.J. Jackson made Jumper.,12,11,1,7,0.6845347693976104,0.5299164848900471,4,4,4.5,NA,NA,UMBC,made,K.J. Jackson,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,65,1,9:04,1744,1744,Allin Blunt made Three Point Jumper. Assisted by Obadiah Noel.,15,11,4,8,0.7567256951017496,0.6179866626130215,4,4,4.5,NA,NA,UMass Lowell,made,Allin Blunt,Obadiah Noel,TRUE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,66,1,8:22,1702,1702,Ricky Council II made Three Point Jumper. Assisted by K.J. Jackson.,15,14,1,42,0.6836692286996847,0.5306207105873769,4,4,4.5,NA,NA,UMBC,made,Ricky Council II,KJ Jackson,TRUE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,67,1,8:00,1680,1680,Foul on Allin Blunt.,15,14,1,22,0.6832840602066228,0.5309399454357937,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,68,1,8:00,1680,1680,Allin Blunt Turnover.,15,14,1,0,0.6832840602066228,0.5309399454357937,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,69,1,7:49,1669,1669,K.J. Jackson missed Layup.,15,14,1,11,0.683081758107554,0.5310970019770784,4,4,4.5,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,70,1,7:46,1666,1666,Christian Lutete Defensive Rebound.,15,14,1,3,0.6830252743727377,0.5311394391212894,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,71,1,7:35,1655,1655,Christian Lutete missed Three Point Jumper.,15,14,1,11,0.6828136850841192,0.5312937646375118,4,4,4.5,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,72,1,7:30,1650,1650,Brandon Horvath Defensive Rebound.,15,14,1,5,0.6827153071718426,0.5313633186529686,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,73,1,7:29,1649,1649,Foul on Allin Blunt.,15,14,1,1,0.6826954750764762,0.5313771895809314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,74,1,7:29,1649,1649,Official TV Timeout,15,14,1,0,0.6826954750764762,0.5313771895809314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,75,1,7:15,1635,1635,Brandon Horvath missed Three Point Jumper.,15,14,1,14,0.6824127005311064,0.5315701792514003,4,4,4.5,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,76,1,7:12,1632,1632,Josh Gantz Defensive Rebound.,15,14,1,3,0.6823509384420944,0.5316112839754575,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,77,1,7:05,1625,1625,Josh Gantz missed Three Point Jumper.,15,14,1,7,0.6822053656861462,0.5317069284897503,4,4,4.5,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,78,1,7:03,1623,1623,Ricky Council II Defensive Rebound.,15,14,1,2,0.6821634159103874,0.5317341968506883,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,79,1,6:51,1611,1611,Dimitrije Spasojevic Turnover.,15,14,1,12,0.6819086772199695,0.5318974211646056,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,80,1,6:51,1611,1611,Obadiah Noel Steal.,15,14,1,0,0.6819086772199695,0.5318974211646056,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,81,1,6:47,1607,1607,Obadiah Noel made Layup.,17,14,3,4,0.7346069335819745,0.5948239997537945,4,4,4.5,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,82,1,6:47,1607,1607,Foul on Keondre Kennedy.,17,14,3,0,0.7346069335819745,0.5948239997537945,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,83,1,6:47,1607,1607,Obadiah Noel made Free Throw.,18,14,4,0,0.7587987449748466,0.6252577158005226,4,4,4.5,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,84,1,6:16,1576,1576,UMBC  Turnover.,18,14,4,31,0.7591551711797622,0.626843750848602,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,85,1,5:56,1556,1556,Christian Lutete missed Layup.,18,14,4,20,0.7593856855394964,0.6278778793146608,4,4,4.5,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,86,1,5:52,1552,1552,Christian Lutete Offensive Rebound.,18,14,4,4,0.7594327507185089,0.6280866313511098,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,87,1,5:52,1552,1552,Christian Lutete made Layup.,20,14,6,0,0.8040151385994182,0.6869773428126549,4,4,4.5,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,88,1,5:41,1541,1541,Keondre Kennedy missed Three Point Jumper.,20,14,6,11,0.8043240255603853,0.6877756753575803,4,4,4.5,NA,NA,UMBC,missed,Keondre Kennedy,NA,TRUE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,89,1,5:38,1538,1538,Christian Lutete Defensive Rebound.,20,14,6,3,0.8044093363160052,0.6879949824851427,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,90,1,5:33,1533,1533,Ron Mitchell missed Jumper.,20,14,6,5,0.8045526932421019,0.6883621745877787,4,4,4.5,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,FALSE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,91,1,5:30,1530,1530,R.J. Eytle-Rock Defensive Rebound.,20,14,6,3,0.8046394642805781,0.6885835587192296,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,92,1,5:25,1525,1525,K.J. Jackson made Three Point Jumper. Assisted by R.J. Eytle-Rock.,20,17,3,5,0.7347502183059862,0.5981151904763176,4,4,4.5,NA,NA,UMBC,made,K.J. Jackson,RJ Eytle-Rock,TRUE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,93,1,5:02,1502,1502,Josh Gantz made Layup. Assisted by Connor Withers.,22,17,5,23,0.7836435486054162,0.6613862223858333,4,4,4.5,NA,NA,UMass Lowell,made,Josh Gantz,Connor Withers,FALSE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,94,1,4:39,1479,1479,Ricky Council II made Jumper.,22,19,3,23,0.7349318430907724,0.6001121636674777,4,4,4.5,NA,NA,UMBC,made,Ricky Council II,NA,FALSE,FALSE,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,95,1,4:10,1450,1450,Foul on Ricky Council II.,22,19,3,29,0.7351341704557192,0.6014715782774209,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,96,1,4:07,1447,1447,Christian Lutete made Layup. Assisted by Ron Mitchell.,24,19,5,3,0.7851206782171578,0.6653012154337248,4,4,4.5,NA,NA,UMass Lowell,made,Christian Lutete,Ron Mitchell,FALSE,FALSE,UMass Lowell,UMBC,NA
401170944,2020-02-08,UMass Lowell,UMBC,97,1,3:40,1420,1420,Daniel Akin Turnover.,24,19,5,27,0.78586922270095,0.6672573761230048,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,98,1,3:40,1420,1420,Official TV Timeout,24,19,5,0,0.78586922270095,0.6672573761230048,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,99,1,3:31,1411,1411,Kalil Thomas missed Three Point Jumper.,24,19,5,9,0.786099538732849,0.667888295504758,4,4,4.5,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,100,1,3:23,1403,1403,Obadiah Noel Offensive Rebound.,24,19,5,8,0.7862980334760333,0.668442453113294,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170944,2020-02-08,UMass Lowell,UMBC,101,1,3:16,1396,1396,Obadiah Noel missed Layup.,24,19,5,7,0.7864676719550651,0.6689231256363377,4,4,4.5,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
