game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171031,2020-02-08,Campbell,Presbyterian,19,1,16:30,2190,2190,Zeb Graham Defensive Rebound.,5,2,3,0,0.572733746647031,0.572733746647031,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,20,1,16:12,2172,2172,Chris Martin made Jumper.,5,4,1,18,0.5246074118573106,0.5246074118573106,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,21,1,15:47,2147,2147,Cedric Henderson Jr. Turnover.,5,4,1,25,0.5248992542418136,0.5248992542418136,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,22,1,15:46,2146,2146,Owen McCormack Steal.,5,4,1,1,0.5249109793664207,0.5249109793664207,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,23,1,15:26,2126,2126,Michael Isler missed Layup.,5,4,1,20,0.5251463699997507,0.5251463699997507,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,24,1,15:26,2126,2126,Michael Isler Offensive Rebound.,5,4,1,0,0.5251463699997507,0.5251463699997507,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,25,1,15:23,2123,2123,Foul on Cedric Henderson Jr..,5,4,1,3,0.5251818292107797,0.5251818292107797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,26,1,15:23,2123,2123,Official TV Timeout,5,4,1,0,0.5251818292107797,0.5251818292107797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,27,1,15:23,2123,2123,Michael Isler made Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,28,1,15:23,2123,2123,Michael Isler made Free Throw.,5,6,-1,0,0.47481817078922034,0.47481817078922034,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,TRUE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,29,1,15:05,2105,2105,Campbell  Timeout,5,6,-1,18,0.4746045463621689,0.4746045463621689,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,30,1,14:55,2095,2095,Cory Gensler made Three Point Jumper. Assisted by Milos Stajcic.,8,6,2,10,0.5508970677165204,0.5508970677165204,3,4,NA,NA,NA,Campbell,made,Cory Gensler,Milos Stajcic,TRUE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,31,1,14:29,2069,2069,Chris Martin made Jumper. Assisted by Zeb Graham.,8,8,0,26,0.5,0.5,3,4,NA,NA,NA,Presbyterian,made,Chris Martin,Zeb Graham,FALSE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,32,1,13:53,2033,2033,Foul on Chris Martin.,8,8,0,36,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,33,1,13:44,2024,2024,Cory Gensler missed Three Point Jumper.,8,8,0,9,0.5,0.5,3,4,NA,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,34,1,13:44,2024,2024,Cory Hightower Defensive Rebound.,8,8,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,35,1,13:25,2005,2005,Owen McCormack missed Three Point Jumper.,8,8,0,19,0.5,0.5,3,4,NA,NA,NA,Presbyterian,missed,Owen McCormack,NA,TRUE,FALSE,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,36,1,13:25,2005,2005,Cory Hightower Offensive Rebound.,8,8,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,37,1,13:22,2002,2002,Foul on Cory Gensler.,8,8,0,3,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,38,1,13:17,1997,1997,Zeb Graham missed Three Point Jumper.,8,8,0,5,0.5,0.5,3,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,TRUE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,39,1,13:17,1997,1997,Ja'Cor Nelson Defensive Rebound.,8,8,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,40,1,13:01,1981,1981,Milos Stajcic missed Three Point Jumper.,8,8,0,16,0.5,0.5,3,4,NA,NA,NA,Campbell,missed,Milos Stajcic,NA,TRUE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,41,1,13:01,1981,1981,Zeb Graham Defensive Rebound.,8,8,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,42,1,12:58,1978,1978,Foul on Ja'Cor Nelson.,8,8,0,3,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,43,1,12:40,1960,1960,Cory Hightower Turnover.,8,8,0,18,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,44,1,12:39,1959,1959,Milos Stajcic Steal.,8,8,0,1,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,45,1,12:20,1940,1940,Trey Spencer missed Three Point Jumper.,8,8,0,19,0.5,0.5,3,4,NA,NA,NA,Campbell,missed,Trey Spencer,NA,TRUE,FALSE,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,46,1,12:20,1940,1940,Cory Gensler Offensive Rebound.,8,8,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,47,1,12:18,1938,1938,Foul on Sean Jenkins.,8,8,0,2,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,48,1,12:18,1938,1938,Cory Gensler made Free Throw.,9,8,1,0,0.5274649491446592,0.5274649491446592,3,4,NA,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,TRUE,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,49,1,12:18,1938,1938,Cory Gensler made Free Throw.,10,8,2,0,0.5547646572326396,0.5547646572326396,3,4,NA,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,TRUE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,50,1,12:04,1924,1924,Ben Drake missed Jumper.,10,8,2,14,0.5551251898677473,0.5551251898677473,3,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,51,1,12:04,1924,1924,Cedric Henderson Jr. Defensive Rebound.,10,8,2,0,0.5551251898677473,0.5551251898677473,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,52,1,11:58,1918,1918,Austin McCullough missed Three Point Jumper.,10,8,2,6,0.5552796947367151,0.5552796947367151,3,4,NA,NA,NA,Campbell,missed,Austin McCullough,NA,TRUE,FALSE,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,53,1,11:58,1918,1918,Milos Stajcic Offensive Rebound.,10,8,2,0,0.5552796947367151,0.5552796947367151,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,54,1,11:55,1915,1915,Foul on Ben Drake.,10,8,2,3,0.5553568961563955,0.5553568961563955,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,55,1,11:55,1915,1915,Official TV Timeout,10,8,2,0,0.5553568961563955,0.5553568961563955,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,56,1,11:54,1914,1914,Cedric Henderson Jr. made Jumper. Assisted by Jordan Whitfield.,12,8,4,1,0.6094227457695932,0.6094227457695932,3,4,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,Jordan Whitfield,FALSE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,57,1,11:35,1895,1895,JC Younger missed Three Point Jumper.,12,8,4,19,0.6103640524229491,0.6103640524229491,3,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,58,1,11:35,1895,1895,Messiah Thompson Defensive Rebound.,12,8,4,0,0.6103640524229491,0.6103640524229491,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,59,1,11:15,1875,1875,Messiah Thompson made Three Point Jumper. Assisted by Jordan Whitfield.,15,8,7,20,0.6884245649873151,0.6884245649873151,3,4,NA,NA,NA,Campbell,made,Messiah Thompson,Jordan Whitfield,TRUE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,60,1,10:47,1847,1847,Cory Hightower missed Jumper.,15,8,7,28,0.6906168619188627,0.6906168619188627,3,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,61,1,10:47,1847,1847,Ben Drake Offensive Rebound.,15,8,7,0,0.6906168619188627,0.6906168619188627,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,62,1,10:43,1843,1843,Foul on Jesus Carralero.,15,8,7,4,0.6909305851235497,0.6909305851235497,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,63,1,10:43,1843,1843,Ben Drake missed Free Throw.,15,8,7,0,0.6909305851235497,0.6909305851235497,3,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,64,1,10:43,1843,1843,Presbyterian Deadball Team Rebound.,15,8,7,0,0.6909305851235497,0.6909305851235497,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,65,1,10:43,1843,1843,Ben Drake made Free Throw.,15,9,6,0,0.665866522330796,0.665866522330796,3,4,NA,NA,NA,Presbyterian,made,Ben Drake,NA,FALSE,TRUE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,66,1,10:24,1824,1824,Foul on Ben Drake.,15,9,6,19,0.6672009155366213,0.6672009155366213,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,67,1,10:24,1824,1824,Jesus Carralero made Free Throw.,16,9,7,0,0.6924242916251824,0.6924242916251824,3,4,NA,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,TRUE,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,68,1,10:24,1824,1824,Jesus Carralero made Free Throw.,17,9,8,0,0.7165481177493652,0.7165481177493652,3,4,NA,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,TRUE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,69,1,10:06,1806,1806,Foul on Messiah Thompson.,17,9,8,18,0.7180979488829784,0.7180979488829784,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,70,1,10:03,1803,1803,Kody Shubert made Three Point Jumper. Assisted by Owen McCormack.,17,12,5,3,0.6422640360446146,0.6422640360446146,3,4,NA,NA,NA,Presbyterian,made,Kody Shubert,Owen McCormack,TRUE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,71,1,9:41,1781,1781,Jesus Carralero missed Three Point Jumper.,17,12,5,22,0.6436212564494589,0.6436212564494589,3,4,NA,NA,NA,Campbell,missed,Jesus Carralero,NA,TRUE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,72,1,9:41,1781,1781,Michael Isler Defensive Rebound.,17,12,5,0,0.6436212564494589,0.6436212564494589,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,73,1,9:33,1773,1773,Kody Shubert Turnover.,17,12,5,8,0.6441189668340199,0.6441189668340199,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,74,1,9:33,1773,1773,Austin McCullough Steal.,17,12,5,0,0.6441189668340199,0.6441189668340199,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,75,1,9:33,1773,1773,Foul on Kody Shubert.,17,12,5,0,0.6441189668340199,0.6441189668340199,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,76,1,9:14,1754,1754,Cory Gensler made Three Point Jumper. Assisted by Cedric Henderson Jr..,20,12,8,19,0.7226387131776877,0.7226387131776877,3,4,NA,NA,NA,Campbell,made,Cory Gensler,Cedric Henderson Jr,TRUE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,77,1,8:46,1726,1726,Sean Jenkins missed Jumper.,20,12,8,28,0.725139784615701,0.725139784615701,3,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,78,1,8:46,1726,1726,Cory Gensler Defensive Rebound.,20,12,8,0,0.725139784615701,0.725139784615701,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,79,1,8:37,1717,1717,Foul on Michael Isler.,20,12,8,9,0.725954268266988,0.725954268266988,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,80,1,8:37,1717,1717,Jordan Whitfield made Free Throw.,21,12,9,0,0.7495034979434424,0.7495034979434424,3,4,NA,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,TRUE,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,81,1,8:37,1717,1717,Jordan Whitfield missed Free Throw.,21,12,9,0,0.7495034979434424,0.7495034979434424,3,4,NA,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,TRUE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,82,1,8:37,1717,1717,Cory Hightower Defensive Rebound.,21,12,9,0,0.7495034979434424,0.7495034979434424,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,83,1,8:07,1687,1687,Michael Isler made Layup. Assisted by Cory Hightower.,21,14,7,30,0.703616814019148,0.703616814019148,3,4,NA,NA,NA,Presbyterian,made,Michael Isler,Cory Hightower,FALSE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,84,1,7:33,1653,1653,Jordan Whitfield missed Jumper.,21,14,7,34,0.7064398383839159,0.7064398383839159,3,4,NA,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,85,1,7:33,1653,1653,Cory Hightower Defensive Rebound.,21,14,7,0,0.7064398383839159,0.7064398383839159,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,86,1,7:22,1642,1642,Cory Hightower Turnover.,21,14,7,11,0.7073270329749811,0.7073270329749811,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,87,1,7:22,1642,1642,Official TV Timeout,21,14,7,0,0.7073270329749811,0.7073270329749811,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,88,1,6:54,1614,1614,Cory Gensler made Jumper.,23,14,9,28,0.7592177263685268,0.7592177263685268,3,4,NA,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,89,1,6:23,1583,1583,Owen McCormack missed Three Point Jumper.,23,14,9,31,0.7619900720934222,0.7619900720934222,3,4,NA,NA,NA,Presbyterian,missed,Owen McCormack,NA,TRUE,FALSE,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,90,1,6:23,1583,1583,Cory Hightower Offensive Rebound.,23,14,9,0,0.7619900720934222,0.7619900720934222,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,91,1,6:20,1580,1580,Foul on Cory Gensler.,23,14,9,3,0.7622581840818783,0.7622581840818783,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,92,1,6:20,1580,1580,Cory Hightower made Free Throw.,23,15,8,0,0.7380087325218989,0.7380087325218989,3,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,93,1,6:20,1580,1580,Cory Hightower made Free Throw.,23,16,7,0,0.7122196660341612,0.7122196660341612,3,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,94,1,6:09,1569,1569,Cedric Henderson Jr. missed Layup.,23,16,7,11,0.7130864812886503,0.7130864812886503,3,4,NA,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,95,1,6:09,1569,1569,Cedric Henderson Jr. Offensive Rebound.,23,16,7,0,0.7130864812886503,0.7130864812886503,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,96,1,6:07,1567,1567,Foul on Michael Isler.,23,16,7,2,0.7132445548906124,0.7132445548906124,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,97,1,6:06,1566,1566,Cedric Henderson Jr. made Free Throw.,24,16,8,1,0.7391985778214164,0.7391985778214164,3,4,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,TRUE,Campbell,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,98,1,6:06,1566,1566,Cedric Henderson Jr. made Free Throw.,25,16,9,0,0.7635123344748199,0.7635123344748199,3,4,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,TRUE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,99,1,5:55,1555,1555,Zeb Graham missed Jumper.,25,16,9,11,0.7645034024377831,0.7645034024377831,3,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,100,1,5:55,1555,1555,Ricky Clemons Defensive Rebound.,25,16,9,0,0.7645034024377831,0.7645034024377831,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,101,1,5:46,1546,1546,Jordan Whitfield made Jumper. Assisted by Trey Spencer.,27,16,11,9,0.8091894363753765,0.8091894363753765,3,4,NA,NA,NA,Campbell,made,Jordan Whitfield,Trey Spencer,FALSE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,102,1,5:25,1525,1525,Owen McCormack made Layup. Assisted by Zeb Graham.,27,18,9,21,0.7672510348993472,0.7672510348993472,3,4,NA,NA,NA,Presbyterian,made,Owen McCormack,Zeb Graham,FALSE,FALSE,Presbyterian,Campbell,NA
401171031,2020-02-08,Campbell,Presbyterian,103,1,4:57,1497,1497,Joshua Lusane missed Jumper.,27,18,9,28,0.7699058611139138,0.7699058611139138,3,4,NA,NA,NA,Campbell,missed,Joshua Lusane,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,104,1,4:57,1497,1497,Kody Shubert Defensive Rebound.,27,18,9,0,0.7699058611139138,0.7699058611139138,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171031,2020-02-08,Campbell,Presbyterian,105,1,4:50,1490,1490,Owen McCormack missed Three Point Jumper.,27,18,9,7,0.770587544302667,0.770587544302667,3,4,NA,NA,NA,Presbyterian,missed,Owen McCormack,NA,TRUE,FALSE,Presbyterian,Campbell,NA
