game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166574,2020-02-08,Weber State,Northern Arizona,45,1,12:36,1956,1956,Kham Davis Steal.,12,9,3,0,0.6693326926605161,0.581058454632982,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,46,1,12:22,1942,1942,Cody John missed Three Point Jumper.,12,9,3,14,0.6696136690496818,0.5815862678210438,4,4,2.5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,47,1,12:18,1938,1938,Michal Kozak Offensive Rebound.,12,9,3,4,0.6696942767452806,0.5817378360728223,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,48,1,12:16,1936,1936,Michal Kozak made Jumper.,14,9,5,2,0.7164934931329872,0.6342219979217181,4,4,2.5,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,49,1,12:00,1920,1920,Brooks DeBisschop Turnover.,14,9,5,16,0.7171284805051656,0.6351893613636804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,50,1,12:00,1920,1920,Tim Fuller Steal.,14,9,5,0,0.7171284805051656,0.6351893613636804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,51,1,11:53,1913,1913,Official TV Timeout,14,9,5,7,0.7174045781643221,0.6356118535653895,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,52,1,11:49,1909,1909,Jerrick Harding missed Jumper.,14,9,5,4,0.717561848060787,0.6358530440214338,4,4,2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,53,1,11:49,1909,1909,Brooks DeBisschop Block.,14,9,5,0,0.717561848060787,0.6358530440214338,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,54,1,11:44,1904,1904,Brooks DeBisschop Defensive Rebound.,14,9,5,5,0.7177579665286471,0.6361543363757755,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,55,1,11:42,1902,1902,Cameron Shelton made Layup.,14,11,3,2,0.6704146982583813,0.5831065236177205,4,4,2.5,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,56,1,11:16,1876,1876,Dima Zdor made Jumper.,16,11,5,26,0.7188486199857747,0.6378396023547469,4,4,2.5,NA,NA,Weber State,made,Dima Zdor,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,57,1,10:57,1857,1857,Cameron Shelton missed Jumper.,16,11,5,19,0.7195840800075839,0.63898404053149,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,58,1,10:53,1853,1853,Dima Zdor Defensive Rebound.,16,11,5,4,0.7197387114798591,0.63922534272341,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,59,1,10:45,1845,1845,Dima Zdor missed Layup.,16,11,5,8,0.7200479365984775,0.6397085069645284,4,4,2.5,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,60,1,10:45,1845,1845,Cameron Shelton Block.,16,11,5,0,0.7200479365984775,0.6397085069645284,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,61,1,10:39,1839,1839,Nik Mains Defensive Rebound.,16,11,5,6,0.7202799100534601,0.640071459202356,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,62,1,10:20,1820,1820,Brooks DeBisschop missed Jumper.,16,11,5,19,0.7210157079773243,0.6412250042974057,4,4,2.5,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,63,1,10:16,1816,1816,Michal Kozak Defensive Rebound.,16,11,5,4,0.7211710019906954,0.6414688251219,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,64,1,10:15,1815,1815,KJ Cunningham Turnover.,16,11,5,1,0.7212098535450971,0.6415298400236693,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,65,1,10:11,1811,1811,Cameron Shelton missed Three Point Jumper.,16,11,5,4,0.7213653822910008,0.6417741489199523,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,66,1,10:07,1807,1807,Dima Zdor Defensive Rebound.,16,11,5,4,0.7215211235817467,0.6420188734715883,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,67,1,9:41,1781,1781,Cody John missed Three Point Jumper.,16,11,5,26,0.7225401373452016,0.6436212564494589,4,4,2.5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,68,1,9:37,1777,1777,Nik Mains Defensive Rebound.,16,11,5,4,0.7226981709640155,0.6438698092440153,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,69,1,9:19,1759,1759,Brooks DeBisschop missed Three Point Jumper.,16,11,5,18,0.7234145643781417,0.6449960999878918,4,4,2.5,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,70,1,9:15,1755,1755,Nik Mains Offensive Rebound.,16,11,5,4,0.7235750567880539,0.6452482522171972,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,71,1,9:13,1753,1753,Luke Avdalovic made Three Point Jumper. Assisted by Nik Mains.,16,14,2,2,0.6464351155620137,0.5595922914869463,4,4,2.5,NA,NA,Northern Arizona,made,Luke Avdalovic,Nik Mains,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,72,1,8:57,1737,1737,Michal Kozak made Three Point Jumper. Assisted by KJ Cunningham.,19,14,5,16,0.7243039839793969,0.6463922371859259,4,4,2.5,NA,NA,Weber State,made,Michal Kozak,KJ Cunningham,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,73,1,8:32,1712,1712,Luke Avdalovic missed Three Point Jumper.,19,14,5,25,0.7253374184213802,0.6480092215997563,4,4,2.5,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,74,1,8:29,1709,1709,Israel Barnes Defensive Rebound.,19,14,5,3,0.7254632885300416,0.6482056751259435,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,75,1,8:21,1701,1701,KJ Cunningham Turnover.,19,14,5,8,0.72580106323353355,0.6487322596403874,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,76,1,8:21,1701,1701,Cameron Shelton Steal.,19,14,5,0,0.72580106323353355,0.6487322596403874,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,77,1,8:05,1685,1685,Cameron Shelton missed Layup.,19,14,5,16,0.7264842176216549,0.649795567692125,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,78,1,8:05,1685,1685,Michal Kozak Block.,19,14,5,0,0.7264842176216549,0.649795567692125,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,79,1,7:59,1679,1679,Dima Zdor Defensive Rebound.,19,14,5,6,0.7267364193979687,0.6501910778888925,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,80,1,7:46,1666,1666,KJ Cunningham made Layup.,21,14,7,13,0.7738625419939349,0.7053766592598502,4,4,2.5,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,81,1,7:27,1647,1647,Luke Avdalovic missed Jumper.,21,14,7,19,0.7748971273953676,0.7069250185198718,4,4,2.5,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,82,1,7:24,1644,1644,Dima Zdor Defensive Rebound.,21,14,7,3,0.7750573952843174,0.7071664636871585,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,83,1,7:10,1630,1630,Michal Kozak missed Three Point Jumper.,21,14,7,14,0.7757963276799006,0.7082845998291963,4,4,2.5,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,84,1,7:06,1626,1626,Nik Mains Defensive Rebound.,21,14,7,4,0.776005110066044,0.708601871386004,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,85,1,6:42,1602,1602,Nik Mains missed Three Point Jumper.,21,14,7,24,0.7772429349238635,0.7104925708325512,4,4,2.5,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,86,1,6:39,1599,1599,Brooks DeBisschop Offensive Rebound.,21,14,7,3,0.7773964872408017,0.7107280180221273,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,87,1,6:39,1599,1599,Foul on Dima Zdor.,21,14,7,0,0.7773964872408017,0.7107280180221273,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,88,1,6:39,1599,1599,Official TV Timeout,21,14,7,0,0.7773964872408017,0.7107280180221273,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,89,1,6:39,1599,1599,Brooks DeBisschop missed Free Throw.,21,14,7,0,0.7773964872408017,0.7107280180221273,4,4,2.5,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,90,1,6:39,1599,1599,Northern Arizona Deadball Team Rebound.,21,14,7,0,0.7773964872408017,0.7107280180221273,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,91,1,6:39,1599,1599,Brooks DeBisschop made Free Throw.,21,15,6,0,0.7543855942949353,0.6836301183070832,4,4,2.5,NA,NA,Northern Arizona,made,Brooks DeBisschop,NA,FALSE,TRUE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,92,1,6:09,1569,1569,Kham Davis made Three Point Jumper. Assisted by KJ Cunningham.,24,15,9,30,0.8204751818974205,0.7632430423167039,4,4,2.5,NA,NA,Weber State,made,Kham Davis,KJ Cunningham,TRUE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,93,1,5:51,1551,1551,Cameron Satterwhite missed Jumper.,24,15,9,18,0.8215646941306903,0.76486552891569215,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,FALSE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,94,1,5:45,1545,1545,Tim Fuller Defensive Rebound.,24,15,9,6,0.8219313667050108,0.7654108169353862,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,95,1,5:36,1536,1536,Jerrick Harding missed Jumper.,24,15,9,9,0.8224857719210024,0.7662341969787304,4,4,2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,96,1,5:35,1535,1535,Brooks DeBisschop Defensive Rebound.,24,15,9,1,0.8225477377493413,0.7663261322753676,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,97,1,5:35,1535,1535,Foul on Tim Fuller.,24,15,9,0,0.8225477377493413,0.7663261322753676,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,NA
401166574,2020-02-08,Weber State,Northern Arizona,98,1,5:25,1525,1525,Cameron Satterwhite missed Three Point Jumper.,24,15,9,10,0.8231719539174829,0.7672510348993472,4,4,2.5,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,TRUE,FALSE,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,99,1,5:21,1521,1521,Dima Zdor Defensive Rebound.,24,15,9,4,0.8234241654709087,0.7676240541989474,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,NA
401166574,2020-02-08,Weber State,Northern Arizona,100,1,5:15,1515,1515,KJ Cunningham missed Jumper.,24,15,9,6,0.8238054787368408,0.7681871904073604,4,4,2.5,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,FALSE,Weber State,Weber State,NA
