game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174193,2020-02-08,UT Martin,Jacksonville State,22,1,16:14,2174,2174,Parker Stewart Turnover.,3,6,-3,0,0.3889929891771784,0.4267195690789067,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,23,1,16:03,2163,2163,Elias Harden missed Three Point Jumper.,3,6,-3,11,0.38868189736259284,0.42634282019557657,4,4,-1,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,24,1,15:56,2156,2156,Ja'Darius Harris Defensive Rebound.,3,6,-3,7,0.38848366678951685,0.42610243240420215,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,25,1,15:37,2137,2137,Foul on Jacara Cross.,3,6,-3,19,0.38794430575787947,0.4254471887888321,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,26,1,15:37,2137,2137,Official TV Timeout,3,6,-3,0,0.38794430575787947,0.4254471887888321,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,27,1,15:21,2121,2121,Quintin Dove missed Jumper.,3,6,-3,16,0.38748841730717937,0.424892080309154,4,4,-1,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,28,1,15:16,2116,2116,Elias Harden Defensive Rebound.,3,6,-3,5,0.38734559816837844,0.42471795119452266,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,29,1,15:01,2101,2101,Derek St. Hilaire missed Three Point Jumper.,3,6,-3,15,0.3869160338734597,0.42419359635816944,4,4,-1,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,30,1,14:58,2098,2098,Derek Hawthorne Jr. Defensive Rebound.,3,6,-3,3,0.3868299108116633,0.4240883610978508,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,31,1,14:46,2086,2086,Ja'Darius Harris missed Three Point Jumper.,3,6,-3,12,0.38648467026622607,0.423666161683853,4,4,-1,NA,NA,UT Martin,missed,Ja'Darius Harris,NA,TRUE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,32,1,14:43,2083,2083,Kayne Henry Defensive Rebound.,3,6,-3,3,0.3863981659191559,0.4235602906340321,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,33,1,14:25,2065,2065,Jacara Cross missed Jumper.,3,6,-3,18,0.3858773986923588,0.42292226470450106,4,4,-1,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,34,1,14:23,2063,2063,Jacara Cross Offensive Rebound.,3,6,-3,2,0.38581934333169615,0.42285106919313425,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,35,1,14:22,2062,2062,Jacara Cross made Jumper.,3,8,-5,1,0.3379313190643458,0.37315382240483835,4,4,-1,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,36,1,14:09,2049,2049,Derek Hawthorne Jr. made Three Point Jumper. Assisted by Parker Stewart.,6,8,-2,13,0.4104117769211467,0.4480003742149476,4,4,-1,NA,NA,UT Martin,made,Derek Hawthorne Jr.,Parker Stewart,TRUE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,37,1,13:47,2027,2027,Kayne Henry missed Three Point Jumper.,6,8,-2,22,0.41001505835521884,0.4474648335063915,4,4,-1,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,38,1,13:44,2024,2024,Derek Hawthorne Jr. Defensive Rebound.,6,8,-2,3,0.4099607153221364,0.4473913629268944,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,39,1,13:41,2021,2021,Ja'Darius Harris made Layup. Assisted by Derek Hawthorne Jr..,8,8,0,3,0.4618645116448763,0.5,4,4,-1,NA,NA,UT Martin,made,Ja'Darius Harris,Derek Hawthorne Jr,FALSE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,40,1,13:20,2000,2000,Jacara Cross missed Jumper.,8,8,0,21,0.4619922706674743,0.5,4,4,-1,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,41,1,13:17,1997,1997,Derek Hawthorne Jr. Defensive Rebound.,8,8,0,3,0.46201070249335685,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,42,1,13:14,1994,1994,Ja'Darius Harris Turnover.,8,8,0,3,0.4620291790292704,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,43,1,13:14,1994,1994,Elias Harden Steal.,8,8,0,0,0.4620291790292704,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,44,1,13:08,1988,1988,Jacara Cross made Dunk. Assisted by Kayne Henry.,8,10,-2,6,0.40930346989318617,0.44650095940203455,4,4,-1,NA,NA,Jacksonville State,made,Jacara Cross,Kayne Henry,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,45,1,12:42,1962,1962,Quintin Dove missed Three Point Jumper.,8,10,-2,26,0.4088222418326845,0.44584725390703656,4,4,-1,NA,NA,UT Martin,missed,Quintin Dove,NA,TRUE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,46,1,12:37,1957,1957,Derrick Cook Defensive Rebound.,8,10,-2,5,0.408729002557942,0.44572046092832907,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,47,1,12:26,1946,1946,Elias Harden missed Jumper.,8,10,-2,11,0.40852303993250094,0.44544024862386306,4,4,-1,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,48,1,12:23,1943,1943,Jacksonville State Offensive Rebound.,8,10,-2,3,0.4084666637292044,0.445363520132641,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,49,1,12:12,1932,1932,Kayne Henry Turnover.,8,10,-2,11,0.408259176630606,0.445081035511181,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,50,1,12:12,1932,1932,Miles Thomas Steal.,8,10,-2,0,0.408259176630606,0.445081035511181,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,51,1,11:58,1918,1918,Miles Thomas missed Three Point Jumper.,8,10,-2,14,0.4079948737879016,0.44472030526328493,4,4,-1,NA,NA,UT Martin,missed,Miles Thomas,NA,TRUE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,52,1,11:55,1915,1915,Cam Jones Defensive Rebound.,8,10,-2,3,0.4079385031996281,0.4446431038436045,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,53,1,11:47,1907,1907,De'Torrion Ware made Three Point Jumper. Assisted by Derek St. Hilaire.,8,13,-5,8,0.33006896896668836,0.3640264151021323,4,4,-1,NA,NA,Jacksonville State,made,De'Torrion Ware,Derek St Hilaire,TRUE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,54,1,11:26,1886,1886,Official TV Timeout,8,13,-5,21,0.3289865645497856,0.36276214181743954,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,55,1,11:17,1877,1877,Quintin Dove Turnover.,8,13,-5,9,0.32852369880022037,0.3622205797276978,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,56,1,11:08,1868,1868,Kayne Henry made Jumper. Assisted by Cam Jones.,8,15,-7,9,0.28005239797293374,0.31102769896399185,4,4,-1,NA,NA,Jacksonville State,made,Kayne Henry,Cam Jones,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,57,1,10:45,1845,1845,Ja'Darius Harris Turnover.,8,15,-7,23,0.2784870095596984,0.3092263023883238,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,58,1,10:45,1845,1845,Juwan Perdue Steal.,8,15,-7,0,0.2784870095596984,0.3092263023883238,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,59,1,10:29,1829,1829,De'Torrion Ware made Three Point Jumper. Assisted by Derek St. Hilaire.,8,18,-10,16,0.2134254985665181,0.23928315530647684,4,4,-1,NA,NA,Jacksonville State,made,De'Torrion Ware,Derek St Hilaire,TRUE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,60,1,10:26,1826,1826,UT Martin  Timeout,8,18,-10,3,0.2131741811094013,0.23899504450702222,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,61,1,10:08,1808,1808,Miles Thomas made Jumper.,10,18,-8,18,0.253245801964517,0.2820746764658875,3,4,-1,NA,NA,UT Martin,made,Miles Thomas,NA,FALSE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,62,1,9:58,1798,1798,Kayne Henry missed Jumper.,10,18,-8,10,0.2524936238336886,0.281210329610334,3,4,-1,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,63,1,9:54,1794,1794,Parker Stewart Defensive Rebound.,10,18,-8,4,0.2521920005799078,0.2808636836897652,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,64,1,9:37,1777,1777,Quintin Dove missed Jumper.,10,18,-8,17,0.2509044678991211,0.2793837861468059,3,4,-1,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,65,1,9:34,1774,1774,De'Torrion Ware Defensive Rebound.,10,18,-8,3,0.25067620093096094,0.27912139745366166,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,66,1,9:13,1753,1753,Kayne Henry made Jumper. Assisted by Derek St. Hilaire.,10,20,-10,21,0.20700120309557507,0.23191351818302958,3,4,-1,NA,NA,Jacksonville State,made,Kayne Henry,Derek St Hilaire,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,67,1,8:54,1734,1734,Foul on Derek St. Hilaire.,10,20,-10,19,0.2053631112491328,0.23003409597158175,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,68,1,8:51,1731,1731,Parker Stewart made Three Point Jumper. Assisted by Derek Hawthorne Jr..,13,20,-7,3,0.2705646116434601,0.30009114839259876,3,4,-1,NA,NA,UT Martin,made,Parker Stewart,Derek Hawthorne Jr,TRUE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,69,1,8:27,1707,1707,Martin Roub missed Jumper.,13,20,-7,24,0.26882420161791326,0.2980853640724409,3,4,-1,NA,NA,Jacksonville State,missed,Martin Roub,NA,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,70,1,8:24,1704,1704,Miles Thomas Defensive Rebound.,13,20,-7,3,0.2686040896537038,0.2978318139716825,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,71,1,8:09,1689,1689,Miles Thomas made Three Point Jumper. Assisted by Derek Hawthorne Jr..,16,20,-4,15,0.34588225979059417,0.3790509936106037,3,4,-1,NA,NA,UT Martin,made,Miles Thomas,Derek Hawthorne Jr,TRUE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,72,1,7:43,1663,1663,Cam Jones missed Layup.,16,20,-4,26,0.34471632951732367,0.3776450577369413,3,4,-1,NA,NA,Jacksonville State,missed,Cam Jones,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,73,1,7:43,1663,1663,Eric Rustin Block.,16,20,-4,0,0.34471632951732367,0.3776450577369413,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,74,1,7:43,1663,1663,Jacksonville State Offensive Rebound.,16,20,-4,0,0.34471632951732367,0.3776450577369413,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,75,1,7:43,1663,1663,Official TV Timeout,16,20,-4,0,0.34471632951732367,0.3776450577369413,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,76,1,7:41,1661,1661,Derek St. Hilaire missed Three Point Jumper.,16,20,-4,2,0.34462890759014486,0.377538964297781,3,4,-1,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,77,1,7:37,1657,1657,Ja'Darius Harris Defensive Rebound.,16,20,-4,4,0.34445489721013983,0.3773275243156414,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,78,1,7:10,1630,1630,Derek Hawthorne Jr. missed Three Point Jumper.,16,20,-4,27,0.3433044766325833,0.37592154816067763,3,4,-1,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,79,1,7:07,1627,1627,Miles Thomas Offensive Rebound.,16,20,-4,3,0.3431787051937697,0.37576708166277667,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,80,1,6:51,1611,1611,Parker Stewart missed Jumper.,16,20,-4,16,0.3425123819158987,0.374946760884135,3,4,-1,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,81,1,6:48,1608,1608,Derrick Cook Defensive Rebound.,16,20,-4,3,0.3423880606311619,0.3747933905686434,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,82,1,6:45,1605,1605,Foul on Juwan Perdue.,16,20,-4,3,0.34226386350098276,0.37464009086437233,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,83,1,6:45,1605,1605,Juwan Perdue Turnover.,16,20,-4,0,0.34226386350098276,0.37464009086437233,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,84,1,6:30,1590,1590,Derek Hawthorne Jr. missed Jumper.,16,20,-4,15,0.3416437422626978,0.37387367579679637,3,4,-1,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,85,1,6:26,1586,1586,Juwan Perdue Defensive Rebound.,16,20,-4,4,0.34147832607371686,0.37366903460704465,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,86,1,6:22,1582,1582,Kayne Henry made Layup. Assisted by Derrick Cook.,16,22,-6,4,0.2857447296256241,0.31516622849193765,3,4,-1,NA,NA,Jacksonville State,made,Kayne Henry,Derrick Cook,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,87,1,6:01,1561,1561,Miles Thomas missed Three Point Jumper.,16,22,-6,21,0.2844799553154949,0.31367002580250686,3,4,-1,NA,NA,UT Martin,missed,Miles Thomas,NA,TRUE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,88,1,5:57,1557,1557,Kayne Henry Defensive Rebound.,16,22,-6,4,0.28423715446837666,0.3133828779264317,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,89,1,5:50,1550,1550,Derek St. Hilaire made Three Point Jumper. Assisted by Derrick Cook.,16,25,-9,7,0.21098665978775696,0.23504377171966745,3,4,-1,NA,NA,Jacksonville State,made,Derek St. Hilaire,Derrick Cook,TRUE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,90,1,5:20,1520,1520,Parker Stewart missed Three Point Jumper.,16,25,-9,30,0.2086068612227048,0.2322823972240721,3,4,-1,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,91,1,5:17,1517,1517,Kayne Henry Defensive Rebound.,16,25,-9,3,0.20836402423239797,0.23200102015566734,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,92,1,5:14,1514,1514,Kayne Henry made Layup.,16,27,-11,3,0.16761057923368375,0.18770443133224066,3,4,-1,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,93,1,5:11,1511,1511,Ja'Darius Harris made Layup.,18,27,-9,3,0.20787514706359805,0.23143482757423675,3,4,-1,NA,NA,UT Martin,made,Ja'Darius Harris,NA,FALSE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,94,1,5:00,1500,1500,Kayne Henry made Layup. Assisted by Elias Harden.,18,29,-11,11,0.16640282122353067,0.18630855562727858,3,4,-1,NA,NA,Jacksonville State,made,Kayne Henry,Elias Harden,FALSE,FALSE,Jacksonville State,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,95,1,4:37,1477,1477,Derek Hawthorne Jr. missed Three Point Jumper.,18,29,-11,23,0.16435844327198743,0.1839504968532044,3,4,-1,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,96,1,4:37,1477,1477,Miles Thomas Offensive Rebound.,18,29,-11,0,0.16435844327198743,0.1839504968532044,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174193,2020-02-08,UT Martin,Jacksonville State,97,1,4:21,1461,1461,Miles Thomas missed Jumper.,18,29,-11,16,0.16288403046045408,0.18225395267229313,3,4,-1,NA,NA,UT Martin,missed,Miles Thomas,NA,FALSE,FALSE,UT Martin,Jacksonville State,NA
401174193,2020-02-08,UT Martin,Jacksonville State,98,1,4:19,1459,1459,Kayne Henry Defensive Rebound.,18,29,-11,2,0.16269636587015057,0.18203827296074238,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State,NA
