game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175171,2020-02-08,California Baptist,Grand Canyon,14,1,16:52,2212,2212,Jovan Blacksher Jr. made Three Point Jumper.,8,8,0,12,0.7351646874392352,0.5,4,4,6.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,15,1,16:38,2198,2198,Milan Acquaah missed Three Point Jumper.,8,8,0,14,0.734808084443379,0.5,4,4,6.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,16,1,16:35,2195,2195,Carlos Johnson Defensive Rebound.,8,8,0,3,0.7347308448447318,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,17,1,16:26,2186,2186,Lorenzo Jenkins made Jumper. Assisted by Jovan Blacksher Jr..,8,10,-2,9,0.6946283209786275,0.45122699359142715,4,4,6.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,18,1,16:11,2171,2171,De'jon Davis missed Three Point Jumper.,8,10,-2,15,0.6939018813456035,0.4508809989309483,4,4,6.5,NA,NA,California Baptist,missed,De'jon Davis,NA,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,19,1,16:07,2167,2167,Bryce Okpoh Defensive Rebound.,8,10,-2,4,0.6937065566213266,0.4507885773459459,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,20,1,15:57,2157,2157,Jovan Blacksher Jr. missed Layup.,8,10,-2,10,0.6932152116437483,0.4505570115494483,4,4,6.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,21,1,15:57,2157,2157,Zach Pirog Block.,8,10,-2,0,0.6932152116437483,0.4505570115494483,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,22,1,15:53,2153,2153,Zach Pirog Defensive Rebound.,8,10,-2,4,0.6930174582069886,0.4504641729595203,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,23,1,15:51,2151,2151,Brandon Boyd made Three Point Jumper. Assisted by Milan Acquaah.,11,10,1,2,0.7525526368964878,0.524852394614474,4,4,6.5,NA,NA,California Baptist,made,Brandon Boyd,Milan Acquaah,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,24,1,15:37,2137,2137,Foul on Milan Acquaah.,11,10,1,14,0.752309411800582,0.525016692989698,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,25,1,15:37,2137,2137,Official TV Timeout,11,10,1,0,0.752309411800582,0.525016692989698,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,26,1,15:27,2127,2127,Mikey Dixon made Three Point Jumper. Assisted by Lorenzo Jenkins.,11,13,-2,10,0.6917150811267435,0.44985759065926184,4,4,6.5,NA,NA,Grand Canyon,made,Mikey Dixon,Lorenzo Jenkins,TRUE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,27,1,15:14,2114,2114,Brandon Boyd made Jumper. Assisted by De'jon Davis.,13,13,0,13,0.7325357682808888,0.5,4,4,6.5,NA,NA,California Baptist,made,Brandon Boyd,De'jon Davis,FALSE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,28,1,14:49,2089,2089,Jovan Blacksher Jr. missed Three Point Jumper.,13,13,0,25,0.7318172518784668,0.5,4,4,6.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,29,1,14:46,2086,2086,Ferron Flavors Jr. Defensive Rebound.,13,13,0,3,0.7317297664697212,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,30,1,14:31,2071,2071,Milan Acquaah made Three Point Jumper.,16,13,3,15,0.7876944640405008,0.5768645179347631,4,4,6.5,NA,NA,California Baptist,made,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,31,1,14:01,2041,2041,Isiah Brown made Jumper. Assisted by Jovan Blacksher Jr..,16,15,1,30,0.7505127279154948,0.5261683416298986,4,4,6.5,NA,NA,Grand Canyon,made,Isiah Brown,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,32,1,13:44,2024,2024,Ferron Flavors Jr. missed Jumper.,16,15,1,17,0.7501725523876615,0.5263775259672235,4,4,6.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,33,1,13:41,2021,2021,Mikey Dixon Defensive Rebound.,16,15,1,3,0.7501118747520943,0.5264146244831973,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,34,1,13:34,2014,2014,Lorenzo Jenkins made Three Point Jumper. Assisted by Mikey Dixon.,16,18,-2,7,0.6857091452303125,0.4471456690050236,4,4,6.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Mikey Dixon,TRUE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,35,1,13:14,1994,1994,Milan Acquaah Turnover.,16,18,-2,20,0.6845869154662202,0.44665051566184294,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,36,1,13:10,1990,1990,Carlos Johnson Turnover.,16,18,-2,4,0.6843603096298744,0.44655086436371505,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,37,1,12:51,1971,1971,Milan Acquaah Turnover.,16,18,-2,19,0.6832740678979231,0.4460745911378282,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,38,1,12:51,1971,1971,Isiah Brown Steal.,16,18,-2,0,0.6832740678979231,0.4460745911378282,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,39,1,12:44,1964,1964,Lorenzo Jenkins made Three Point Jumper. Assisted by Carlos Johnson.,16,21,-5,7,0.6085218165244374,0.36745565218626886,4,4,6.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Carlos Johnson,TRUE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,40,1,12:22,1942,1942,Brandon Boyd missed Three Point Jumper.,16,21,-5,22,0.6062974107032945,0.366139543406114,4,4,6.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,41,1,12:17,1937,1937,Bryce Okpoh Defensive Rebound.,16,21,-5,5,0.6057868284308439,0.36583833801363824,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,42,1,12:01,1921,1921,Lorenzo Jenkins missed Three Point Jumper.,16,21,-5,16,0.6041416716675226,0.3648710429226631,4,4,6.5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,TRUE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,43,1,11:59,1919,1919,Milan Acquaah Defensive Rebound.,16,21,-5,2,0.6039351619955822,0.3647502471366143,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,44,1,11:50,1910,1910,Tre Armstrong missed Three Point Jumper.,16,21,-5,9,0.6030036677184386,0.3642072394642703,4,4,6.5,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,45,1,11:47,1907,1907,Carlos Johnson Defensive Rebound.,16,21,-5,3,0.6026923470143172,0.3640264151021323,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,46,1,11:38,1898,1898,Jovan Blacksher Jr. missed Three Point Jumper.,16,21,-5,9,0.6017558163798101,0.3634843404661709,4,4,6.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,47,1,11:34,1894,1894,Tre Armstrong Defensive Rebound.,16,21,-5,4,0.6013383068442804,0.3632435603996177,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,48,1,11:32,1892,1892,Milan Acquaah missed Jumper.,16,21,-5,2,0.6011292501308083,0.36312319236245555,4,4,6.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,49,1,11:28,1888,1888,Jovan Blacksher Jr. Defensive Rebound.,16,21,-5,4,0.600710522111105,0.36288248593748257,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,50,1,11:07,1867,1867,Lorenzo Jenkins missed Jumper.,16,21,-5,21,0.5984981224039115,0.36161858054352225,4,4,6.5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,51,1,11:04,1864,1864,Glenn Morison Defensive Rebound.,16,21,-5,3,0.5981800443968203,0.3614378757081586,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,52,1,11:00,1860,1860,Brandon Boyd missed Layup.,16,21,-5,4,0.597755119302915,0.36119683225297144,4,4,6.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,53,1,11:00,1860,1860,Carlos Johnson Block.,16,21,-5,0,0.597755119302915,0.36119683225297144,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,54,1,11:00,1860,1860,California Baptist Offensive Rebound.,16,21,-5,0,0.597755119302915,0.36119683225297144,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,55,1,11:00,1860,1860,Official TV Timeout,16,21,-5,0,0.597755119302915,0.36119683225297144,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,56,1,10:43,1843,1843,Tre Armstrong made Three Point Jumper. Assisted by Reed Nottage.,19,21,-2,17,0.6755386677071744,0.4427892621346675,4,4,6.5,NA,NA,California Baptist,made,Tre Armstrong,Reed Nottage,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,57,1,10:25,1825,1825,Carlos Johnson made Layup.,19,23,-4,18,0.6216071896281926,0.38615819741752516,4,4,6.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,58,1,10:03,1803,1803,Foul on Carlos Johnson.,19,23,-4,22,0.619534899414533,0.385051023454334,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,59,1,9:55,1795,1795,Milan Acquaah missed Layup.,19,23,-4,8,0.6187734590082712,0.38464556779568737,4,4,6.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,60,1,9:54,1794,1794,Louis Bangai Defensive Rebound.,19,23,-4,1,0.618677974263385,0.3845947655818536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,61,1,9:40,1780,1780,Isiah Brown missed Jumper.,19,23,-4,14,0.6173339188447802,0.38388049553817044,4,4,6.5,NA,NA,Grand Canyon,missed,Isiah Brown,NA,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,62,1,9:37,1777,1777,Milan Acquaah Defensive Rebound.,19,23,-4,3,0.617044111280558,0.383726655384583,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,63,1,9:32,1772,1772,Milan Acquaah missed Jumper.,19,23,-4,5,0.616559661138019,0.3834695992246901,4,4,6.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,64,1,9:27,1767,1767,Zach Pirog missed Layup.,19,23,-4,5,0.6160733925033929,0.3832116919560057,4,4,6.5,NA,NA,California Baptist,missed,Zach Pirog,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,65,1,9:27,1767,1767,Zach Pirog Offensive Rebound.,19,23,-4,0,0.6160733925033929,0.3832116919560057,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,66,1,9:26,1766,1766,Reed Nottage Offensive Rebound.,19,23,-4,1,0.6159759183648732,0.3831600052008934,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,67,1,9:26,1766,1766,Foul on Louis Bangai.,19,23,-4,0,0.6159759183648732,0.3831600052008934,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,68,1,9:26,1766,1766,Reed Nottage made Free Throw.,20,23,-3,0,0.6437188403696963,0.41165745737907367,4,4,6.5,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,69,1,9:26,1766,1766,Reed Nottage made Free Throw.,21,23,-2,0,0.6705295494420409,0.44075992932257757,4,4,6.5,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,TRUE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,70,1,9:04,1744,1744,Zach Pirog Defensive Rebound.,21,23,-2,22,0.6690456569828023,0.4401617384653906,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,71,1,8:48,1728,1728,Louis Bangai Defensive Rebound.,21,23,-2,16,0.6679511764595549,0.4397197792785438,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,72,1,8:41,1721,1721,Lorenzo Jenkins made Layup. Assisted by Mikey Dixon.,21,25,-4,7,0.6115100199531748,0.3807927216218857,4,4,6.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Mikey Dixon,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,73,1,8:19,1699,1699,Tre Armstrong made Three Point Jumper. Assisted by Brandon Boyd.,24,25,-1,22,0.6926764519527597,0.46933593688677594,4,4,6.5,NA,NA,California Baptist,made,Tre Armstrong,Brandon Boyd,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,74,1,8:02,1682,1682,Foul on Ferron Flavors Jr..,24,25,-1,17,0.6917370903844723,0.4690888747803543,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,75,1,8:02,1682,1682,Official TV Timeout,24,25,-1,0,0.6917370903844723,0.4690888747803543,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,76,1,7:56,1676,1676,Mikey Dixon missed Three Point Jumper.,24,25,-1,6,0.6914019851581652,0.469002665964133,4,4,6.5,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,TRUE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,77,1,7:53,1673,1673,Milan Acquaah Defensive Rebound.,24,25,-1,3,0.6912336901622453,0.4689598362096253,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,78,1,7:44,1664,1664,Bul Kuol missed Three Point Jumper.,24,25,-1,9,0.6907258794103812,0.46883235651561483,4,4,6.5,NA,NA,California Baptist,missed,Bul Kuol,NA,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,79,1,7:40,1660,1660,Lorenzo Jenkins Defensive Rebound.,24,25,-1,4,0.6904987958141033,0.4687761468561382,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,80,1,7:25,1645,1645,Lorenzo Jenkins made Jumper. Assisted by Mikey Dixon.,24,27,-3,15,0.6333564859433454,0.4066844838623543,4,4,6.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Mikey Dixon,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,81,1,7:05,1625,1625,De'jon Davis missed Layup.,24,27,-3,20,0.631582464392341,0.40588708458465,4,4,6.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,82,1,7:01,1621,1621,Ferron Flavors Jr. missed Layup.,24,27,-3,4,0.6312256794554076,0.4057287064943315,4,4,6.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,83,1,7:01,1621,1621,Ferron Flavors Jr. Offensive Rebound.,24,27,-3,0,0.6312256794554076,0.4057287064943315,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,84,1,6:58,1618,1618,De'jon Davis Offensive Rebound.,24,27,-3,3,0.6309576238582989,0.40561008841491536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,85,1,6:58,1618,1618,Foul on Lorenzo Jenkins.,24,27,-3,0,0.6309576238582989,0.40561008841491536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,86,1,6:58,1618,1618,De'jon Davis missed Free Throw.,24,27,-3,0,0.6309576238582989,0.40561008841491536,4,4,6.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,87,1,6:58,1618,1618,California Baptist Deadball Team Rebound.,24,27,-3,0,0.6309576238582989,0.40561008841491536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,88,1,6:58,1618,1618,De'jon Davis missed Free Throw.,24,27,-3,0,0.6309576238582989,0.40561008841491536,4,4,6.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,89,1,6:58,1618,1618,Bul Kuol Offensive Rebound.,24,27,-3,0,0.6309576238582989,0.40561008841491536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,90,1,6:58,1618,1618,Bul Kuol made Layup.,26,27,-1,0,0.6880651885491675,0.4681977238463864,4,4,6.5,NA,NA,California Baptist,made,Bul Kuol,NA,FALSE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,91,1,6:50,1610,1610,Foul on Bul Kuol.,26,27,-1,8,0.6875919453050495,0.4680889977419069,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,92,1,6:13,1573,1573,Isiah Brown made Jumper. Assisted by Mikey Dixon.,26,29,-3,37,0.6268820601015923,0.403832911329311,4,4,6.5,NA,NA,Grand Canyon,made,Isiah Brown,Mikey Dixon,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,93,1,5:57,1557,1557,Brandon Boyd made Three Point Jumper. Assisted by Milan Acquaah.,29,29,0,16,0.7119200102034529,0.5,4,4,6.5,NA,NA,California Baptist,made,Brandon Boyd,Milan Acquaah,TRUE,FALSE,California Baptist,Grand Canyon,NA
401175171,2020-02-08,California Baptist,Grand Canyon,94,1,5:39,1539,1539,Lorenzo Jenkins made Layup. Assisted by Jovan Blacksher Jr..,29,31,-2,18,0.654100109344863,0.43450996655436597,4,4,6.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,95,1,5:39,1539,1539,Foul on De'jon Davis.,29,31,-2,0,0.654100109344863,0.43450996655436597,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,NA
401175171,2020-02-08,California Baptist,Grand Canyon,96,1,5:39,1539,1539,Lorenzo Jenkins made Free Throw.,29,32,-3,0,0.62372143523587,0.4024635666898899,4,4,6.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,California Baptist,NA
