game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168377,2020-02-08,Georgetown,DePaul,11,1,17:39,2259,2259,Jamorko Pickett missed Jumper.,4,7,-3,14,0.5474770577065442,0.42960152217747094,4,4,3,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,12,1,17:36,2256,2256,Jagan Mosely Offensive Rebound.,4,7,-3,3,0.5473332651740846,0.42950095372730196,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,13,1,17:32,2252,2252,Terrell Allen Turnover.,4,7,-3,4,0.5471411218427621,0.42936670331146465,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,14,1,17:15,2235,2235,Jaylen Butz made Layup.,4,9,-5,17,0.49865703366517433,0.3827353777967364,4,4,3,NA,NA,DePaul,made,Jaylen Butz,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,15,1,16:52,2212,2212,Jagan Mosely Turnover.,4,9,-5,23,0.4969922413878943,0.38148364449804434,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,16,1,16:36,2196,2196,Charlie Moore made Jumper.,4,11,-7,16,0.4473237346679366,0.33587139788311826,4,4,3,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,17,1,16:20,2180,2180,Foul on Jaylen Butz.,4,11,-7,16,0.4457931254928629,0.3347107839872701,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,18,1,16:15,2175,2175,Jahvon Blair made Layup.,6,11,-5,5,0.4942785539134711,0.37945859016136585,4,4,3,NA,NA,Georgetown,made,Jahvon Blair,NA,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,19,1,15:56,2156,2156,Romeo Weems made Three Point Jumper. Assisted by Paul Reed.,6,14,-8,19,0.4191415801196871,0.3112983415797177,4,4,3,NA,NA,DePaul,made,Romeo Weems,Paul Reed,TRUE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,20,1,15:28,2128,2128,Jamorko Pickett missed Three Point Jumper.,6,14,-8,28,0.41613385938740866,0.30904118790783114,4,4,3,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,21,1,15:23,2123,2123,Omer Yurtseven Offensive Rebound.,6,14,-8,5,0.41559326071497543,0.30863663508062167,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,22,1,15:18,2118,2118,Omer Yurtseven missed Layup.,6,14,-8,5,0.41505156906023755,0.30823159889489077,4,4,3,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,23,1,15:15,2115,2115,Omer Yurtseven Offensive Rebound.,6,14,-8,3,0.41472602443709033,0.3079883399673244,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,24,1,15:15,2115,2115,Omer Yurtseven missed Layup.,6,14,-8,0,0.41472602443709033,0.3079883399673244,4,4,3,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,25,1,15:12,2112,2112,Paul Reed Defensive Rebound.,6,14,-8,3,0.41440007942772344,0.3077448998354602,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,26,1,15:08,2108,2108,Romeo Weems Turnover.,6,14,-8,4,0.4139648587970821,0.30742002647779715,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,27,1,15:08,2108,2108,Official TV Timeout,6,14,-8,0,0.4139648587970821,0.30742002647779715,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,28,1,14:58,2098,2098,Jamorko Pickett missed Layup.,6,14,-8,10,0.41287363300655844,0.30660637120990175,4,4,3,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,29,1,14:56,2096,2096,Romeo Weems Defensive Rebound.,6,14,-8,2,0.41265483762131877,0.3064433815189352,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,30,1,14:47,2087,2087,Jaylen Butz missed Layup.,6,14,-8,9,0.4116679559557189,0.30570882700882673,4,4,3,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,31,1,14:47,2087,2087,Omer Yurtseven Block.,6,14,-8,0,0.4116679559557189,0.30570882700882673,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,32,1,14:44,2084,2084,Omer Yurtseven Defensive Rebound.,6,14,-8,3,0.41133815025010273,0.3054635669712331,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,33,1,14:40,2080,2080,Jamorko Pickett missed Three Point Jumper.,6,14,-8,4,0.41089774496989767,0.3051362285716462,4,4,3,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,34,1,14:36,2076,2076,Paul Reed Defensive Rebound.,6,14,-8,4,0.41045657496589566,0.3048085130392349,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,35,1,14:15,2055,2055,Paul Reed made Layup. Assisted by Jaylen Butz.,6,16,-10,21,0.35896076211448674,0.2609893044310384,4,4,3,NA,NA,DePaul,made,Paul Reed,Jaylen Butz,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,36,1,13:47,2027,2027,Foul on Romeo Weems.,6,16,-10,28,0.35534098577700335,0.2583435860292852,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,37,1,13:47,2027,2027,Terrell Allen made Free Throw.,7,16,-9,0,0.379850199435958,0.2790585946817835,4,4,3,NA,NA,Georgetown,made,Terrell Allen,NA,FALSE,TRUE,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,38,1,13:47,2027,2027,Terrell Allen made Free Throw.,8,16,-8,0,0.40498790412022595,0.30076103113003855,4,4,3,NA,NA,Georgetown,made,Terrell Allen,NA,FALSE,TRUE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,39,1,13:29,2009,2009,Charlie Moore missed Jumper.,8,16,-8,18,0.40294783135357026,0.2992575498843676,4,4,3,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,40,1,13:26,2006,2006,Qudus Wahab Defensive Rebound.,8,16,-8,3,0.402606125140043,0.29900603191963626,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,41,1,13:10,1990,1990,Qudus Wahab missed Jumper.,8,16,-8,16,0.40077535337795817,0.29765990813918075,4,4,3,NA,NA,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,42,1,13:07,1987,1987,Jalen Coleman-Lands Defensive Rebound.,8,16,-8,3,0.4004305020825736,0.29740661097428966,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,43,1,13:02,1982,1982,Jaylen Butz missed Layup.,8,16,-8,5,0.3998546262780545,0.2969838039634014,4,4,3,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,44,1,13:02,1982,1982,Qudus Wahab Block.,8,16,-8,0,0.3998546262780545,0.2969838039634014,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,45,1,12:59,1979,1979,Romeo Weems Offensive Rebound.,8,16,-8,3,0.3995084228517134,0.2967297288321676,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,46,1,12:55,1975,1975,Charlie Moore missed Three Point Jumper.,8,16,-8,4,0.39904602258771027,0.29639050098981645,4,4,3,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,47,1,12:52,1972,1972,Jagan Mosely Defensive Rebound.,8,16,-8,3,0.39869862265447314,0.29613573129403054,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,48,1,12:38,1958,1958,Terrell Allen missed Three Point Jumper.,8,16,-8,14,0.39707055590623924,0.2949427803977825,4,4,3,NA,NA,Georgetown,missed,Terrell Allen,NA,TRUE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,49,1,12:35,1955,1955,Jalen Coleman-Lands Defensive Rebound.,8,16,-8,3,0.39672019874695824,0.2946862707437302,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,50,1,12:29,1949,1949,Jalen Coleman-Lands missed Jumper.,8,16,-8,6,0.3960178941597257,0.29417230476796713,4,4,3,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,51,1,12:27,1947,1947,Omer Yurtseven Defensive Rebound.,8,16,-8,2,0.39578331902617786,0.29400069978618953,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,52,1,12:18,1938,1938,Qudus Wahab made Jumper. Assisted by Jahvon Blair.,10,16,-6,9,0.44829709094923254,0.3407793865590877,4,4,3,NA,NA,Georgetown,made,Qudus Wahab,Jahvon Blair,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,53,1,11:53,1913,1913,Romeo Weems made Three Point Jumper. Assisted by Darious Hall.,10,19,-9,25,0.3655960335904077,0.26865383479846544,4,4,3,NA,NA,DePaul,made,Romeo Weems,Darious Hall,TRUE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,54,1,11:51,1911,1911,Georgetown  Timeout,10,19,-9,2,0.3653417147118409,0.2684696865450136,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,55,1,11:51,1911,1911,Official TV Timeout,10,19,-9,0,0.3653417147118409,0.2684696865450136,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,56,1,11:41,1901,1901,Qudus Wahab Turnover.,10,19,-9,10,0.36407059348158227,0.26755053898145703,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,57,1,11:23,1883,1883,Darious Hall missed Layup.,10,19,-9,18,0.36178310169623507,0.265901385268718,3,4,3,NA,NA,DePaul,missed,Darious Hall,NA,FALSE,FALSE,DePaul,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,58,1,11:23,1883,1883,Qudus Wahab Block.,10,19,-9,0,0.36178310169623507,0.265901385268718,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,59,1,11:21,1881,1881,DePaul Offensive Rebound.,10,19,-9,2,0.36152886236226656,0.26571845864860766,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,60,1,11:10,1870,1870,Oscar Lopez Jr. made Jumper.,10,21,-11,11,0.3096350651923611,0.22293571037998153,3,4,3,NA,NA,DePaul,made,Oscar Lopez Jr.,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,61,1,10:50,1850,1850,Jamorko Pickett missed Jumper.,10,21,-11,20,0.3068275315682619,0.22095057719761618,3,4,3,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,62,1,10:47,1847,1847,Jagan Mosely Offensive Rebound.,10,21,-11,3,0.3064060921639934,0.22065307394761727,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,63,1,10:45,1845,1845,Jahvon Blair missed Three Point Jumper.,10,21,-11,2,0.30612506135265133,0.22045475356606795,3,4,3,NA,NA,Georgetown,missed,Jahvon Blair,NA,TRUE,FALSE,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,64,1,10:43,1843,1843,Jahvon Blair Offensive Rebound.,10,21,-11,2,0.30584396771224764,0.220256440054485,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,65,1,10:41,1841,1841,Jahvon Blair missed Jumper.,10,21,-11,2,0.30556280623110704,0.22005812894814736,3,4,3,NA,NA,Georgetown,missed,Jahvon Blair,NA,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,66,1,10:38,1838,1838,Jalen Coleman-Lands Defensive Rebound.,10,21,-11,3,0.30514092587381464,0.2197606570618684,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,67,1,10:30,1830,1830,Oscar Lopez Jr. Turnover.,10,21,-11,8,0.30401498258879245,0.21896726249788628,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,68,1,10:30,1830,1830,Terrell Allen Steal.,10,21,-11,0,0.30401498258879245,0.21896726249788628,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,69,1,10:26,1826,1826,Jahvon Blair made Layup. Assisted by Terrell Allen.,12,21,-9,4,0.3545092251207869,0.26069154374586667,3,4,3,NA,NA,Georgetown,made,Jahvon Blair,Terrell Allen,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,70,1,10:01,1801,1801,Paul Reed missed Jumper.,12,21,-9,25,0.35128530856802037,0.25839458564439904,3,4,3,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,71,1,9:57,1797,1797,Paul Reed Offensive Rebound.,12,21,-9,4,0.3507666650832839,0.25802554592709254,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,72,1,9:45,1785,1785,Oscar Lopez Jr. made Layup.,12,23,-11,12,0.2976427707972101,0.21448865483645965,3,4,3,NA,NA,DePaul,made,Oscar Lopez Jr.,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,73,1,9:19,1759,1759,Foul on Nick Ongenda.,12,23,-11,26,0.293916569340444,0.21187602525728555,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,74,1,9:16,1756,1756,Jahvon Blair made Three Point Jumper. Assisted by Terrell Allen.,15,23,-8,3,0.37290871781026014,0.277538205076852,3,4,3,NA,NA,Georgetown,made,Jahvon Blair,Terrell Allen,TRUE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,75,1,9:05,1745,1745,Charlie Moore Turnover.,15,23,-8,11,0.37153886528884916,0.27656244185661866,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,76,1,8:48,1728,1728,Jahvon Blair Turnover.,15,23,-8,17,0.36940211616302077,0.2750404712482596,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,77,1,8:48,1728,1728,Paul Reed Steal.,15,23,-8,0,0.36940211616302077,0.2750404712482596,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,78,1,8:34,1714,1714,Oscar Lopez Jr. missed Jumper.,15,23,-8,14,0.36762303282014763,0.27377298854661114,3,4,3,NA,NA,DePaul,missed,Oscar Lopez Jr.,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,79,1,8:31,1711,1711,Omer Yurtseven Defensive Rebound.,15,23,-8,3,0.3672393842073655,0.2734996013635067,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,80,1,8:19,1699,1699,Jahvon Blair missed Three Point Jumper.,15,23,-8,12,0.36569585627221035,0.2723993782827556,3,4,3,NA,NA,Georgetown,missed,Jahvon Blair,NA,TRUE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,81,1,8:16,1696,1696,Darious Hall Defensive Rebound.,15,23,-8,3,0.36530767857521995,0.27212259567831015,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,82,1,8:01,1681,1681,Jaylen Butz missed Layup.,15,23,-8,15,0.3633631154693822,0.2707378373047298,3,4,3,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,83,1,7:59,1679,1679,Omer Yurtseven Defensive Rebound.,15,23,-8,2,0.36310578212234457,0.27055535896446614,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,84,1,7:54,1674,1674,Omer Yurtseven made Jumper. Assisted by Terrell Allen.,17,23,-6,5,0.4216130316006978,0.3217852279427711,3,4,3,NA,NA,Georgetown,made,Omer Yurtseven,Terrell Allen,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,85,1,7:41,1661,1661,Paul Reed missed Three Point Jumper.,17,23,-6,13,0.4202292485023227,0.32081893021289204,3,4,3,NA,NA,DePaul,missed,Paul Reed,NA,TRUE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,86,1,7:38,1658,1658,Qudus Wahab Defensive Rebound.,17,23,-6,3,0.41991167664497264,0.32059827368456345,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,87,1,7:33,1653,1653,Jamorko Pickett missed Three Point Jumper.,17,23,-6,5,0.4193836612530026,0.3202322530607074,3,4,3,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,88,1,7:30,1650,1650,Oscar Lopez Jr. Defensive Rebound.,17,23,-6,3,0.4190675525446289,0.3200136203515974,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,89,1,7:30,1650,1650,DePaul  Timeout,17,23,-6,0,0.4190675525446289,0.3200136203515974,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,90,1,7:30,1650,1650,Official TV Timeout,17,23,-6,0,0.4190675525446289,0.3200136203515974,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,91,1,7:16,1636,1636,Charlie Moore missed Layup.,17,23,-6,14,0.4175980959288799,0.3190017741919008,3,3,3,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,92,1,7:16,1636,1636,Jamorko Pickett Block.,17,23,-6,0,0.4175980959288799,0.3190017741919008,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,93,1,7:12,1632,1632,Qudus Wahab Defensive Rebound.,17,23,-6,4,0.4171796263650914,0.31871486141293875,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,94,1,7:04,1624,1624,Jahvon Blair missed Three Point Jumper.,17,23,-6,8,0.41634393686545845,0.3181433467676124,3,3,3,NA,NA,Georgetown,missed,Jahvon Blair,NA,TRUE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,95,1,7:02,1622,1622,Paul Reed Defensive Rebound.,17,23,-6,2,0.41613520944920596,0.31800088202346866,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,96,1,6:59,1619,1619,Paul Reed Turnover.,17,23,-6,3,0.4158222190654322,0.31778744841473844,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,97,1,6:45,1605,1605,Omer Yurtseven missed Three Point Jumper.,17,23,-6,14,0.4143621431009113,0.31679452106250494,3,3,3,NA,NA,Georgetown,missed,Omer Yurtseven,NA,TRUE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,98,1,6:41,1601,1601,DePaul Defensive Rebound.,17,23,-6,4,0.41394479230557507,0.31651140244495607,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,99,1,6:23,1583,1583,Jaylen Butz made Layup. Assisted by Charlie Moore.,17,25,-8,18,0.3511407780833728,0.26224552382400673,3,3,3,NA,NA,DePaul,made,Jaylen Butz,Charlie Moore,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,100,1,6:03,1563,1563,Omer Yurtseven missed Jumper.,17,25,-8,20,0.34865998171174933,0.26054546119101507,3,3,3,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,101,1,6:01,1561,1561,Paul Reed Defensive Rebound.,17,25,-8,2,0.34841057371096523,0.2603745730246863,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,NA
401168377,2020-02-08,Georgetown,DePaul,102,1,5:55,1555,1555,Jalen Coleman-Lands made Jumper. Assisted by Charlie Moore.,17,27,-10,6,0.29090102835206083,0.21276028633106372,3,3,3,NA,NA,DePaul,made,Jalen Coleman-Lands,Charlie Moore,FALSE,FALSE,DePaul,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,103,1,5:52,1552,1552,Georgetown  Timeout,17,27,-10,3,0.2904898295066588,0.21247966641355154,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168377,2020-02-08,Georgetown,DePaul,104,1,5:50,1550,1550,Foul on Charlie Moore.,17,27,-10,2,0.2902152688943631,0.21229226844714363,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
