game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166573,2020-02-08,Idaho State,Sacramento State,42,1,12:29,1949,1949,Coreyoun Rushin Turnover.,15,6,9,0,0.6298295983464911,0.7280212242642323,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,43,1,11:54,1914,1914,Chibueze Jacobs made Three Point Jumper. Assisted by Bryce Fowler.,15,9,6,35,0.5540242417655459,0.6609049566389436,3,4,-3,NA,NA,Sacramento State,made,Chibueze Jacobs,Bryce Fowler,TRUE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,44,1,11:33,1893,1893,Jaxon Edelmayer made Jumper.,17,9,8,21,0.6105960998877781,0.710644895448101,3,4,-3,NA,NA,Idaho State,made,Jaxon Edelmayer,NA,FALSE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,45,1,11:13,1873,1873,Foul on Coreyoun Rushin.,17,9,8,20,0.6129639566956631,0.7123551912775697,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,46,1,10:55,1855,1855,Brandon Davis missed Layup.,17,9,8,18,0.615101012749911,0.713893248264578,3,4,-3,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,47,1,10:49,1849,1849,Chidi Udengwu Defensive Rebound.,17,9,8,6,0.6158151711749518,0.7144062064320809,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,48,1,10:34,1834,1834,Chidi Udengwu made Jumper.,19,9,10,15,0.6704438351034537,0.7602368891737407,3,4,-3,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,49,1,10:02,1802,1802,Osi Nwachukwu missed Layup.,19,9,10,32,0.6747877600778385,0.7633153833916291,3,4,-3,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,50,1,9:58,1798,1798,Chidi Udengwu Defensive Rebound.,19,9,10,4,0.6753338021455235,0.7637017154517307,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,51,1,9:57,1797,1797,Jared Stutzman missed Three Point Jumper.,19,9,10,1,0.6754704363301116,0.7637983672765496,3,4,-3,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,52,1,9:47,1787,1787,Brandon Davis Defensive Rebound.,19,9,10,10,0.6768396548598702,0.7647665401222112,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,53,1,9:29,1769,1769,Ethan Esposito made Jumper.,19,11,8,18,0.6254842577327665,0.721316814693141,3,4,-3,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,54,1,9:23,1763,1763,Austin Smellie Turnover.,19,11,8,6,0.6262244213507743,0.721844221474433,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,55,1,9:23,1763,1763,Chibueze Jacobs Steal.,19,11,8,0,0.6262244213507743,0.721844221474433,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,56,1,9:04,1744,1744,Osi Nwachukwu missed Layup.,19,11,8,19,0.6285861482235601,0.7235266017652598,3,4,-3,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,57,1,9:01,1741,1741,Chidi Udengwu Defensive Rebound.,19,11,8,3,0.6289616845910201,0.723794084033927,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,58,1,8:43,1723,1723,Chidi Udengwu missed Jumper.,19,11,8,18,0.6312311806703645,0.7254106666940868,3,4,-3,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,59,1,8:39,1719,1719,Osi Nwachukwu Defensive Rebound.,19,11,8,4,0.631739476137474,0.7257727914324432,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,60,1,8:15,1695,1695,Brandon Davis missed Three Point Jumper.,19,11,8,24,0.6348219229572213,0.7279698232632904,3,4,-3,NA,NA,Sacramento State,missed,Brandon Davis,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,61,1,8:07,1687,1687,James Bridges Offensive Rebound.,19,11,8,8,0.6358613585367504,0.7287109473720019,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,62,1,8:07,1687,1687,Foul on Osi Nwachukwu.,19,11,8,0,0.6358613585367504,0.7287109473720019,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,63,1,8:07,1687,1687,Osi Nwachukwu Turnover.,19,11,8,0,0.6358613585367504,0.7287109473720019,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,64,1,7:50,1670,1670,Foul on Ethan Esposito.,19,11,8,17,0.638045475347671,0.7302585077607745,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,65,1,7:37,1657,1657,Malik Porter missed Jumper.,19,11,8,13,0.6396910752346647,0.7314151162674083,3,4,-3,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,66,1,7:33,1653,1653,Ethan Esposito Defensive Rebound.,19,11,8,4,0.6401938456456017,0.7317670141948943,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,67,1,7:10,1630,1630,Bryce Fowler made Jumper.,19,13,6,23,0.5830294353917744,0.681428288732989,3,4,-3,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,68,1,7:03,1623,1623,Austin Smellie missed Three Point Jumper.,19,13,6,7,0.5837604344910025,0.6819279041332751,3,4,-3,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,69,1,7:01,1621,1621,Sacramento State Defensive Rebound.,19,13,6,2,0.5839691327125576,0.6820702962049727,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,70,1,6:44,1604,1604,Joshua Patton made Jumper. Assisted by Izayah Mauriohooho-Le'afa.,19,15,4,17,0.5225101179769174,0.625410998167702,3,4,-3,NA,NA,Sacramento State,made,Joshua Patton,Izayah Mauriohooho-Le'afa,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,71,1,6:26,1586,1586,Malik Porter made Jumper.,21,15,6,18,0.5876231899818085,0.68455025713215,3,4,-3,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,72,1,6:26,1586,1586,Foul on Joshua Patton.,21,15,6,0,0.5876231899818085,0.68455025713215,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,73,1,6:26,1586,1586,Malik Porter missed Free Throw.,21,15,6,0,0.5876231899818085,0.68455025713215,3,4,-3,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,TRUE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,74,1,6:24,1584,1584,Joshua Patton Defensive Rebound.,21,15,6,2,0.5878327672809086,0.6846919769106407,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,75,1,6:02,1562,1562,Bryce Fowler missed Three Point Jumper.,21,15,6,22,0.5901508269567942,0.6862583184585357,3,4,-3,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,76,1,5:58,1558,1558,Jared Stutzman Defensive Rebound.,21,15,6,4,0.5905754640151313,0.6865452535689954,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,77,1,5:50,1550,1550,Malik Porter missed Layup.,21,15,6,8,0.5914284125455983,0.6871218669797265,3,4,-3,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,78,1,5:46,1546,1546,Joshua Patton Defensive Rebound.,21,15,6,4,0.5918568991125921,0.6874117237959793,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,79,1,5:38,1538,1538,Izayah Mauriohooho-Le'afa Turnover.,21,15,6,8,0.5927183335931718,0.6879949824851427,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,80,1,5:38,1538,1538,Malik Porter Steal.,21,15,6,0,0.5927183335931718,0.6879949824851427,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,81,1,5:30,1530,1530,Foul on Joshua Patton.,21,15,6,8,0.5935862972684156,0.6885835587192296,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,82,1,5:30,1530,1530,Malik Porter missed Free Throw.,21,15,6,0,0.5935862972684156,0.6885835587192296,3,4,-3,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,83,1,5:30,1530,1530,Idaho State Offensive Rebound.,21,15,6,0,0.5935862972684156,0.6885835587192296,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,84,1,5:30,1530,1530,Malik Porter made Free Throw.,22,15,7,0,0.6250553828255409,0.716213589973791,3,4,-3,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,85,1,5:18,1518,1518,Ethan Esposito made Layup.,22,17,5,12,0.5625016338944115,0.6603228153430056,3,4,-3,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,86,1,4:45,1485,1485,Chidi Udengwu missed Three Point Jumper.,22,17,5,33,0.5658148403738822,0.6625493906594335,3,4,-3,NA,NA,Idaho State,missed,Chidi Udengwu,NA,TRUE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,87,1,4:41,1481,1481,Bryce Fowler Defensive Rebound.,22,17,5,4,0.5662267882688112,0.6628286812443553,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,88,1,4:26,1466,1466,Ethan Esposito made Jumper.,22,19,3,15,0.5001434070180797,0.6007103500951145,3,4,-3,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,89,1,4:12,1452,1452,Nick Huston missed Three Point Jumper.,22,19,3,14,0.5012080386336797,0.6013748180223492,3,4,-3,NA,NA,Idaho State,missed,Nick Huston,NA,TRUE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,90,1,4:06,1446,1446,Bryce Fowler Defensive Rebound.,22,19,3,6,0.5016694159358881,0.6016646661684296,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,91,1,4:03,1443,1443,Bryce Fowler made Layup.,22,21,1,3,0.4334618882542515,0.5343628709835254,3,4,-3,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,92,1,4:02,1442,1442,Idaho State  Timeout,22,21,1,1,0.4335043682121954,0.5343793714687943,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,93,1,4:02,1442,1442,Official TV Timeout,22,21,1,0,0.4335043682121954,0.5343793714687943,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,94,1,3:38,1418,1418,Austin Smellie Turnover.,22,21,1,24,0.4345219011727446,0.534765886565718,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,95,1,3:38,1418,1418,Osi Nwachukwu Steal.,22,21,1,0,0.4345219011727446,0.534765886565718,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,96,1,3:23,1403,1403,Ethan Esposito missed Jumper.,22,21,1,15,0.4351572389000082,0.5350001100927972,3,3,-3,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,97,1,3:20,1400,1400,Malik Porter Defensive Rebound.,22,21,1,3,0.43528437685706295,0.5350464616409591,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,NA
401166573,2020-02-08,Idaho State,Sacramento State,98,1,3:04,1384,1384,Malik Porter missed Layup.,22,21,1,16,0.4359634249729882,0.535291737209735,3,3,-3,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,99,1,2:59,1379,1379,Ethan Esposito Defensive Rebound.,22,21,1,5,0.4361761078239944,0.5353679239274404,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,100,1,2:45,1365,1365,Bryce Fowler missed Layup.,22,21,1,14,0.4367733622735994,0.5355808362077563,3,3,-3,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,101,1,2:40,1360,1360,Ethan Esposito Offensive Rebound.,22,21,1,5,0.43698741858962764,0.5356569156853563,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166573,2020-02-08,Idaho State,Sacramento State,102,1,2:40,1360,1360,Ethan Esposito made Layup.,22,23,-1,0,0.36838814032638517,0.4643430843146437,3,3,-3,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho State,NA
