game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166214,2020-02-08,Michigan,Michigan State,18,1,17:30,2250,2250,Foul on Eli Brooks.,0,0,0,9,0.40262497568118233,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,19,1,17:30,2250,2250,Xavier Tillman missed Free Throw.,0,0,0,0,0.40262497568118233,0.5,4,4,-2.5,NA,NA,Michigan State,missed,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,20,1,17:30,2250,2250,Michigan State Offensive Rebound.,0,0,0,0,0.40262497568118233,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,21,1,17:30,2250,2250,Xavier Tillman made Free Throw.,0,1,-1,0,0.3800248426011223,0.47629198334830036,4,4,-2.5,NA,NA,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,22,1,17:14,2234,2234,Eli Brooks Turnover.,0,1,-1,16,0.3800333591704356,0.47610901885326956,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,23,1,17:14,2234,2234,Xavier Tillman Steal.,0,1,-1,0,0.3800333591704356,0.47610901885326956,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,24,1,17:14,2234,2234,Xavier Tillman Turnover.,0,1,-1,0,0.3800333591704356,0.47610901885326956,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,25,1,17:01,2221,2221,Zavier Simpson missed Layup.,0,1,-1,13,0.3800422466334494,0.47595969887185324,4,4,-2.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,26,1,17:01,2221,2221,Malik Hall Block.,0,1,-1,0,0.3800422466334494,0.47595969887185324,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,27,1,16:54,2214,2214,Xavier Tillman Defensive Rebound.,0,1,-1,7,0.38004779721968307,0.47587907233940807,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,28,1,16:52,2212,2212,Cassius Winston Turnover.,0,1,-1,2,0.38004948415763057,0.4758560091939416,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,29,1,16:52,2212,2212,Isaiah Livers Steal.,0,1,-1,0,0.38004948415763057,0.4758560091939416,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,30,1,16:47,2207,2207,Eli Brooks missed Three Point Jumper.,0,1,-1,5,0.3800539013359342,0.47579830099359666,4,4,-2.5,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,31,1,16:43,2203,2203,Isaiah Livers Offensive Rebound.,0,1,-1,4,0.3800576433171924,0.47575208439623795,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,32,1,16:41,2201,2201,Zavier Simpson made Three Point Jumper. Assisted by Isaiah Livers.,3,1,2,2,0.4507071919471715,0.5484279675606346,4,4,-2.5,NA,NA,Michigan,made,Zavier Simpson,Isaiah Livers,TRUE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,33,1,16:25,2185,2185,Xavier Tillman missed Three Point Jumper.,3,1,2,16,0.4512773606607467,0.5487960449405197,4,4,-2.5,NA,NA,Michigan State,missed,Xavier Tillman,NA,TRUE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,34,1,16:21,2181,2181,Eli Brooks Defensive Rebound.,3,1,2,4,0.45142071753038576,0.5488882404998348,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,35,1,16:14,2174,2174,Franz Wagner missed Three Point Jumper.,3,1,2,7,0.45167236407673683,0.5490497341659156,4,4,-2.5,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,36,1,16:12,2172,2172,Xavier Tillman Defensive Rebound.,3,1,2,2,0.45174444219876714,0.5490959085697926,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,37,1,15:53,2153,2153,Malik Hall made Layup. Assisted by Cassius Winston.,3,3,0,19,0.4038043611361652,0.5,4,4,-2.5,NA,NA,Michigan State,made,Malik Hall,Cassius Winston,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,38,1,15:34,2134,2134,Jon Teske missed Jumper.,3,3,0,19,0.4040513879925155,0.5,4,4,-2.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,39,1,15:31,2131,2131,Cassius Winston Defensive Rebound.,3,3,0,3,0.40409085268839895,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,40,1,15:16,2116,2116,Xavier Tillman Turnover.,3,3,0,15,0.40429003931434293,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,41,1,15:16,2116,2116,Franz Wagner Steal.,3,3,0,0,0.40429003931434293,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,42,1,15:13,2113,2113,Eli Brooks Turnover.,3,3,0,3,0.4043302469374977,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,43,1,15:13,2113,2113,Aaron Henry Steal.,3,3,0,0,0.4043302469374977,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,44,1,15:07,2107,2107,Aaron Henry missed Jumper.,3,3,0,6,0.40441102981707555,0.5,4,4,-2.5,NA,NA,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,45,1,15:05,2105,2105,Franz Wagner Defensive Rebound.,3,3,0,2,0.4044380660100627,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,46,1,15:01,2101,2101,Zavier Simpson missed Layup.,3,3,0,4,0.40449230065346314,0.5,4,4,-2.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,47,1,14:57,2097,2097,Cassius Winston Defensive Rebound.,3,3,0,4,0.4045467509819758,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,48,1,14:32,2072,2072,Gabe Brown missed Three Point Jumper.,3,3,0,25,0.40489190293740185,0.5,4,4,-2.5,NA,NA,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,49,1,14:29,2069,2069,Eli Brooks Defensive Rebound.,3,3,0,3,0.4049338761132393,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,50,1,14:12,2052,2052,Isaiah Livers missed Three Point Jumper.,3,3,0,17,0.405173938813681,0.5,4,4,-2.5,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,51,1,14:09,2049,2049,Aaron Henry Defensive Rebound.,3,3,0,3,0.4052166908090122,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,52,1,14:04,2044,2044,Cassius Winston Turnover.,3,3,0,5,0.4052882007352759,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,53,1,13:53,2033,2033,Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.,6,3,3,11,0.48317336214608303,0.5782245431231972,4,4,-2.5,NA,NA,Michigan,made,Isaiah Livers,Zavier Simpson,TRUE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,54,1,13:26,2006,2006,Foul on Zavier Simpson.,6,3,3,27,0.48458788005910103,0.5792056413368747,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,55,1,13:14,1994,1994,Julius Marble missed Jumper.,6,3,3,12,0.48522413245992196,0.5796459135707794,4,4,-2.5,NA,NA,Michigan State,missed,Julius Marble,NA,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,56,1,13:10,1990,1990,Zavier Simpson Defensive Rebound.,6,3,3,4,0.4854372701180363,0.5797932714414801,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,57,1,13:04,1984,1984,Foul on Foster Loyer.,6,3,3,6,0.4857579725492407,0.5800148818043652,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,58,1,12:58,1978,1978,Brandon Johns Jr. missed Three Point Jumper.,6,3,3,6,0.48607987732193214,0.5802371896999723,4,4,-2.5,NA,NA,Michigan,missed,Brandon Johns Jr.,NA,TRUE,FALSE,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,59,1,12:54,1974,1974,Brandon Johns Jr. Offensive Rebound.,6,3,3,4,0.48629515247427824,0.5803857876251461,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,60,1,12:46,1966,1966,David DeJulius missed Three Point Jumper.,6,3,3,8,0.4867273263107579,0.5806839397376166,4,4,-2.5,NA,NA,Michigan,missed,David DeJulius,NA,TRUE,FALSE,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,61,1,12:42,1962,1962,Zavier Simpson Offensive Rebound.,6,3,3,4,0.48694422979356744,0.580833500086444,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,62,1,12:38,1958,1958,Brandon Johns Jr. made Three Point Jumper. Assisted by Zavier Simpson.,9,3,6,4,0.5684296509039167,0.6578264755996845,4,4,-2.5,NA,NA,Michigan,made,Brandon Johns Jr.,Zavier Simpson,TRUE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,63,1,12:23,1943,1943,Marcus Bingham Jr. missed Jumper.,9,3,6,15,0.5698041143231909,0.658870802398035,4,4,-2.5,NA,NA,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,64,1,12:23,1943,1943,Brandon Johns Jr. Block.,9,3,6,0,0.5698041143231909,0.658870802398035,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,65,1,12:23,1943,1943,Michigan Defensive Rebound.,9,3,6,0,0.5698041143231909,0.658870802398035,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,66,1,12:10,1930,1930,Zavier Simpson Turnover.,9,3,6,13,0.5710047046940655,0.6597821190924308,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,67,1,11:43,1903,1903,Aaron Henry Turnover.,9,3,6,27,0.573507665257542,0.6616746604347381,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,68,1,11:43,1903,1903,Franz Wagner Steal.,9,3,6,0,0.573507665257542,0.6616746604347381,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,69,1,11:43,1903,1903,Official TV Timeout,9,3,6,0,0.573507665257542,0.6616746604347381,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,70,1,11:22,1882,1882,David DeJulius made Three Point Jumper. Assisted by Zavier Simpson.,12,3,9,21,0.6553901207288374,0.7341900841450402,4,4,-2.5,NA,NA,Michigan,made,David DeJulius,Zavier Simpson,TRUE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,71,1,11:04,1864,1864,Xavier Tillman missed Layup.,12,3,9,18,0.6575741551090137,0.73583496612994,4,4,-2.5,NA,NA,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,72,1,11:00,1860,1860,Austin Davis Defensive Rebound.,12,3,9,4,0.6580599622120762,0.73620027231306,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,73,1,10:53,1853,1853,Zavier Simpson Turnover.,12,3,9,7,0.6589107420729335,0.7368395603172849,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,74,1,10:53,1853,1853,Cassius Winston Steal.,12,3,9,0,0.6589107420729335,0.7368395603172849,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,75,1,10:49,1849,1849,Rocket Watts made Layup. Assisted by Cassius Winston.,12,5,7,4,0.6062053737420972,0.6904600744191841,4,4,-2.5,NA,NA,Michigan State,made,Rocket Watts,Cassius Winston,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,76,1,10:49,1849,1849,Michigan  Timeout,12,5,7,0,0.6062053737420972,0.6904600744191841,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,77,1,10:37,1837,1837,David DeJulius missed Three Point Jumper.,12,5,7,12,0.60745947474186,0.6914015947685437,3,4,-2.5,NA,NA,Michigan,missed,David DeJulius,NA,TRUE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,78,1,10:30,1830,1830,Rocket Watts Defensive Rebound.,12,5,7,7,0.6081932502121744,0.6919518667519139,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,79,1,10:16,1816,1816,Cassius Winston missed Three Point Jumper.,12,5,7,14,0.6096664395377338,0.6930554629207412,3,4,-2.5,NA,NA,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,80,1,10:14,1814,1814,Isaiah Livers Defensive Rebound.,12,5,7,2,0.609877564666323,0.693213506601928,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,81,1,9:57,1797,1797,Isaiah Livers missed Jumper.,12,5,7,17,0.6116796905452409,0.6945615747807151,3,4,-2.5,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,82,1,9:54,1794,1794,Michigan Offensive Rebound.,12,5,7,3,0.6119992166977424,0.6948004388932741,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,83,1,9:48,1788,1788,Eli Brooks missed Jumper.,12,5,7,6,0.6126397276666768,0.6952791428321751,3,4,-2.5,NA,NA,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,84,1,9:45,1785,1785,Xavier Tillman Defensive Rebound.,12,5,7,3,0.6129607366508167,0.6955190063043506,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,85,1,9:25,1765,1765,Foul on Brandon Johns Jr..,12,5,7,20,0.6151146247575902,0.6971277789005443,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,86,1,9:15,1755,1755,Cassius Winston missed Jumper.,12,5,7,10,0.6162013185792973,0.6979391937952496,3,4,-2.5,NA,NA,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,87,1,9:15,1755,1755,Brandon Johns Jr. Block.,12,5,7,0,0.6162013185792973,0.6979391937952496,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,88,1,9:06,1746,1746,Malik Hall Offensive Rebound.,12,5,7,9,0.6171853901159865,0.6986739507013857,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,89,1,9:05,1745,1745,Cassius Winston missed Jumper.,12,5,7,1,0.6172950996294503,0.6987558667568223,3,4,-2.5,NA,NA,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,90,1,9:01,1741,1741,Malik Hall Offensive Rebound.,12,5,7,4,0.6177346945120142,0.6990841035756823,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,91,1,9:00,1740,1740,Malik Hall made Layup.,12,7,5,1,0.5595802482733627,0.6462004675035664,3,4,-2.5,NA,NA,Michigan State,made,Malik Hall,NA,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,92,1,8:49,1729,1729,David DeJulius made Layup.,14,7,7,11,0.619060981151768,0.7000745406054502,3,4,-2.5,NA,NA,Michigan,made,David DeJulius,NA,FALSE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,93,1,8:23,1703,1703,Cassius Winston missed Layup.,14,7,7,26,0.6219761910325649,0.7022528500312254,3,4,-2.5,NA,NA,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,94,1,8:20,1700,1700,Xavier Tillman Offensive Rebound.,14,7,7,3,0.6223164782013364,0.7025072896802163,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,95,1,8:19,1699,1699,Xavier Tillman made Layup.,14,9,5,1,0.5632234848869061,0.6488645358743546,3,4,-2.5,NA,NA,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,96,1,7:55,1675,1675,David DeJulius Turnover.,14,9,5,24,0.5653974504646344,0.6504527170723914,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,97,1,7:55,1675,1675,Kyle Ahrens Steal.,14,9,5,0,0.5653974504646344,0.6504527170723914,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,98,1,7:49,1669,1669,Xavier Tillman made Layup. Assisted by Cassius Winston.,14,11,3,6,0.504047321720648,0.5923397554643404,3,4,-2.5,NA,NA,Michigan State,made,Xavier Tillman,Cassius Winston,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,99,1,7:22,1642,1642,Foul on Malik Hall.,14,11,3,27,0.5057303208762822,0.5934358541015387,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,100,1,7:22,1642,1642,Official TV Timeout,14,11,3,0,0.5057303208762822,0.5934358541015387,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,101,1,7:22,1642,1642,Isaiah Livers made Free Throw.,15,11,4,0,0.5371774474437504,0.6234575479157157,3,4,-2.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,TRUE,Michigan,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,102,1,7:22,1642,1642,Isaiah Livers made Free Throw.,16,11,5,0,0.5683315698620833,0.6525602834132366,3,4,-2.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,TRUE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,103,1,7:03,1623,1623,Xavier Tillman made Jumper. Assisted by Gabe Brown.,16,13,3,19,0.5069102608435427,0.5941921386442393,3,4,-2.5,NA,NA,Michigan State,made,Xavier Tillman,Gabe Brown,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,104,1,6:30,1590,1590,Zavier Simpson made Three Point Jumper. Assisted by Franz Wagner.,19,13,6,33,0.6041034272380669,0.6842669966753173,3,4,-2.5,NA,NA,Michigan,made,Zavier Simpson,Franz Wagner,TRUE,FALSE,Michigan,Michigan State,NA
401166214,2020-02-08,Michigan,Michigan State,105,1,6:05,1565,1565,Rocket Watts missed Jumper.,19,13,6,25,0.6065923660760463,0.6860436437930469,3,4,-2.5,NA,NA,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Michigan,NA
401166214,2020-02-08,Michigan,Michigan State,106,1,6:01,1561,1561,Zavier Simpson Defensive Rebound.,19,13,6,4,0.6069935945987873,0.6863299741974932,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,NA
