game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175719,2020-02-08,Norfolk State,Delaware State,25,1,17:25,2245,2245,Jermaine Bishop missed Three Point Jumper.,3,2,1,7,0.9531560445851353,0.5237650907820912,4,4,18.5,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,26,1,17:25,2245,2245,Omari Peek-Green Defensive Rebound.,3,2,1,0,0.9531560445851353,0.5237650907820912,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,27,1,17:15,2235,2235,Omari Peek-Green missed Jumper.,3,2,1,10,0.9530170099947444,0.523879518631216,4,4,18.5,NA,NA,Delaware State,missed,Omari Peek-Green,NA,FALSE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,28,1,17:15,2235,2235,Spirit Ricks Defensive Rebound.,3,2,1,0,0.9530170099947444,0.523879518631216,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,29,1,17:07,2227,2227,Foul on Ameer Bennett.,3,2,1,8,0.9529041489385524,0.5239713147776629,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,30,1,17:07,2227,2227,Steven Whitley missed Free Throw.,3,2,1,0,0.9529041489385524,0.5239713147776629,4,4,18.5,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,31,1,17:07,2227,2227,Norfolk State Deadball Team Rebound.,3,2,1,0,0.9529041489385524,0.5239713147776629,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,32,1,17:07,2227,2227,Steven Whitley missed Free Throw.,3,2,1,0,0.9529041489385524,0.5239713147776629,4,4,18.5,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,33,1,17:07,2227,2227,Johquin Wiley Defensive Rebound.,3,2,1,0,0.9529041489385524,0.5239713147776629,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,34,1,16:58,2218,2218,Ameer Bennett missed Layup.,3,2,1,9,0.9527754142407926,0.5240748370447984,4,4,18.5,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,35,1,16:58,2218,2218,Spirit Ricks Defensive Rebound.,3,2,1,0,0.9527754142407926,0.5240748370447984,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,36,1,16:50,2210,2210,Devante Carter Turnover.,3,2,1,8,0.9526593881714257,0.5241670655623734,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,37,1,16:50,2210,2210,Omari Peek-Green Steal.,3,2,1,0,0.9526593881714257,0.5241670655623734,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,38,1,16:49,2209,2209,Foul on Devante Carter.,3,2,1,1,0.9526447781230842,0.5241786072287725,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,39,1,16:30,2190,2190,John Crosby Turnover.,3,2,1,19,0.952362596917197,0.524398405382147,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,40,1,16:30,2190,2190,Tyrese Jenkins Steal.,3,2,1,0,0.952362596917197,0.524398405382147,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,41,1,16:27,2187,2187,Tyrese Jenkins made Dunk. Assisted by Devante Carter.,5,2,3,3,0.9604543022349967,0.5728361382170892,4,4,18.5,NA,NA,Norfolk State,made,Tyrese Jenkins,Devante Carter,FALSE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,42,1,16:03,2163,2163,Fahim Jenneto Turnover.,5,2,3,24,0.9602294599362505,0.5736571798044234,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,43,1,16:02,2162,2162,Spirit Ricks Steal.,5,2,3,1,0.9602198677151033,0.5736914885964052,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,44,1,16:02,2162,2162,Spirit Ricks Turnover.,5,2,3,0,0.9602198677151033,0.5736914885964052,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,45,1,16:00,2160,2160,Fahim Jenneto Steal.,5,2,3,2,0.960200632284347,0.5737601383043379,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,46,1,16:00,2160,2160,Official TV Timeout,5,2,3,0,0.960200632284347,0.5737601383043379,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,47,1,15:56,2156,2156,Fahim Jenneto made Three Point Jumper. Assisted by John Crosby.,5,5,0,4,0.9470753036665019,0.5,4,4,18.5,NA,NA,Delaware State,made,Fahim Jenneto,John Crosby,TRUE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,48,1,15:27,2127,2127,Steven Whitley made Three Point Jumper. Assisted by Jermaine Bishop.,8,5,3,29,0.9598735163161785,0.5748993835743894,4,4,18.5,NA,NA,Norfolk State,made,Steven Whitley,Jermaine Bishop,TRUE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,49,1,15:16,2116,2116,Johquin Wiley missed Jumper.,8,5,3,11,0.9597604447842707,0.5752820488054773,4,4,18.5,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,50,1,15:16,2116,2116,Steven Whitley Defensive Rebound.,8,5,3,0,0.9597604447842707,0.5752820488054773,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,51,1,15:09,2109,2109,Devante Carter missed Layup.,8,5,3,7,0.9596874533301266,0.5755263749734004,4,4,18.5,NA,NA,Norfolk State,missed,Devante Carter,NA,FALSE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,52,1,15:09,2109,2109,Fahim Jenneto Defensive Rebound.,8,5,3,0,0.9596874533301266,0.5755263749734004,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,53,1,15:02,2102,2102,John Crosby Turnover.,8,5,3,7,0.9596136604361001,0.5757713526635476,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,54,1,15:00,2100,2100,Steven Whitley Steal.,8,5,3,2,0.9595924301373592,0.5758414683083862,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,55,1,14:57,2097,2097,Yoro Sidibe made Dunk. Assisted by Devante Carter.,10,5,5,3,0.9667784783960841,0.6248674814612897,4,4,18.5,NA,NA,Norfolk State,made,Yoro Sidibe,Devante Carter,FALSE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,56,1,14:30,2070,2070,Foul on Yoro Sidibe.,10,5,5,27,0.9666190218092393,0.6263915696931815,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,57,1,14:30,2070,2070,Johquin Wiley missed Free Throw.,10,5,5,0,0.9666190218092393,0.6263915696931815,4,4,18.5,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,TRUE,Delaware State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,58,1,14:30,2070,2070,Delaware State Deadball Team Rebound.,10,5,5,0,0.9666190218092393,0.6263915696931815,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,59,1,14:30,2070,2070,Johquin Wiley made Free Throw.,10,6,4,0,0.9631184412448436,0.601906192513953,4,4,18.5,NA,NA,Delaware State,made,Johquin Wiley,NA,FALSE,TRUE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,60,1,14:11,2051,2051,Jermaine Bishop missed Three Point Jumper.,10,6,4,19,0.9629569154891564,0.6027927113774534,4,4,18.5,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,61,1,14:11,2051,2051,Ameer Bennett Defensive Rebound.,10,6,4,0,0.9629569154891564,0.6027927113774534,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,62,1,14:04,2044,2044,John Crosby missed Jumper.,10,6,4,7,0.9628962590154967,0.6031211470294757,4,4,18.5,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,63,1,14:04,2044,2044,Devante Carter Defensive Rebound.,10,6,4,0,0.9628962590154967,0.6031211470294757,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,64,1,13:57,2037,2037,Foul on Ameer Bennett.,10,6,4,7,0.9628349936901633,0.6034505980602061,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,65,1,13:57,2037,2037,Jermaine Bishop missed Free Throw.,10,6,4,0,0.9628349936901633,0.6034505980602061,4,4,18.5,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,66,1,13:57,2037,2037,Norfolk State Deadball Team Rebound.,10,6,4,0,0.9628349936901633,0.6034505980602061,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,67,1,13:57,2037,2037,Jermaine Bishop made Free Throw.,11,6,5,0,0.9664139126920464,0.6282763550482867,4,4,18.5,NA,NA,Norfolk State,made,Jermaine Bishop,NA,FALSE,TRUE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,68,1,13:50,2030,2030,Johquin Wiley missed Jumper.,11,6,5,7,0.9663690183748366,0.6286795016727604,4,4,18.5,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,69,1,13:50,2030,2030,Steven Whitley Defensive Rebound.,11,6,5,0,0.9663690183748366,0.6286795016727604,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,70,1,13:41,2021,2021,Joe Bryant Jr. missed Three Point Jumper.,11,6,5,9,0.9663106063816075,0.629199638962944,4,4,18.5,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,71,1,13:41,2021,2021,Ameer Bennett Defensive Rebound.,11,6,5,0,0.9663106063816075,0.629199638962944,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,72,1,13:28,2008,2008,Fahim Jenneto Turnover.,11,6,5,13,0.9662248879877855,0.6299546360167523,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,73,1,13:27,2007,2007,Steven Whitley Steal.,11,6,5,1,0.966218229427982,0.6300128971324631,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,74,1,13:23,2003,2003,Jermaine Bishop missed Layup.,11,6,5,4,0.9661915037169786,0.6302462094067853,4,4,18.5,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,FALSE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,75,1,13:23,2003,2003,Delaware State Deadball Team Rebound.,11,6,5,0,0.9661915037169786,0.6302462094067853,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,76,1,13:15,1995,1995,Fahim Jenneto Turnover.,11,6,5,8,0.966137617241986,0.6307141345112938,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,77,1,13:03,1983,1983,Steven Whitley made Three Point Jumper. Assisted by Joe Bryant Jr..,14,6,8,12,0.9751924670049114,0.7029315697151935,4,4,18.5,NA,NA,Norfolk State,made,Steven Whitley,Joe Bryant Jr,TRUE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,78,1,12:47,1967,1967,Fahim Jenneto missed Jumper.,14,6,8,16,0.9751696674716319,0.7042895562463658,4,4,18.5,NA,NA,Delaware State,missed,Fahim Jenneto,NA,FALSE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,79,1,12:47,1967,1967,Jermaine Bishop Defensive Rebound.,14,6,8,0,0.9751696674716319,0.7042895562463658,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,80,1,12:40,1960,1960,Yoro Sidibe Turnover.,14,6,8,7,0.9751594353265892,0.7048863869091847,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,81,1,12:31,1951,1951,Johquin Wiley Turnover.,14,6,8,9,0.9751460666238345,0.7056562321980129,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,82,1,12:30,1950,1950,Steven Whitley Steal.,14,6,8,1,0.9751445670460509,0.7057419460139428,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,83,1,12:28,1948,1948,Devante Carter missed Layup.,14,6,8,2,0.975141559658324,0.7059134799370876,4,4,18.5,NA,NA,Norfolk State,missed,Devante Carter,NA,FALSE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,84,1,12:28,1948,1948,Delaware State Defensive Rebound.,14,6,8,0,0.975141559658324,0.7059134799370876,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,85,1,12:18,1938,1938,Myles Carter Turnover.,14,6,8,10,0.9751263638822274,0.7067732973550798,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,86,1,12:17,1937,1937,Tyrese Jenkins Steal.,14,6,8,1,0.9751248302770925,0.7068594779847691,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,87,1,12:13,1933,1933,Devante Carter made Layup.,16,6,10,4,0.9799427400185697,0.7506921607576945,4,4,18.5,NA,NA,Norfolk State,made,Devante Carter,NA,FALSE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,88,1,12:13,1933,1933,Foul on Johquin Wiley.,16,6,10,0,0.9799427400185697,0.7506921607576945,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,89,1,12:13,1933,1933,Delaware State  Timeout,16,6,10,0,0.9799427400185697,0.7506921607576945,4,3,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,90,1,12:13,1933,1933,Official TV Timeout,16,6,10,0,0.9799427400185697,0.7506921607576945,4,3,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,91,1,12:13,1933,1933,Devante Carter missed Free Throw.,16,6,10,0,0.9799427400185697,0.7506921607576945,4,3,18.5,NA,NA,Norfolk State,missed,Devante Carter,NA,FALSE,TRUE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,92,1,12:13,1933,1933,Chris Sodom Defensive Rebound.,16,6,10,0,0.9799427400185697,0.7506921607576945,4,3,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,93,1,12:04,1924,1924,Myles Carter made Jumper.,16,8,8,9,0.9751044535046828,0.7079819439630075,4,3,18.5,NA,NA,Delaware State,made,Myles Carter,NA,FALSE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,94,1,11:46,1906,1906,Joe Bryant Jr. made Jumper.,18,8,10,18,0.9799608574958762,0.7533169557687774,4,3,18.5,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,95,1,11:23,1883,1883,John Crosby made Three Point Jumper.,18,11,7,23,0.9721262928906326,0.687798526454322,4,3,18.5,NA,NA,Delaware State,made,John Crosby,NA,TRUE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,96,1,10:57,1857,1857,Joe Bryant Jr. Turnover.,18,11,7,26,0.9720234168116574,0.6898333336842516,4,3,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,97,1,10:51,1851,1851,John Crosby Turnover.,18,11,7,6,0.9719986594981942,0.6903033314824496,4,3,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,98,1,10:26,1826,1826,Spirit Ricks missed Three Point Jumper.,18,11,7,25,0.9718920654605165,0.6922667318121257,4,3,18.5,NA,NA,Norfolk State,missed,Spirit Ricks,NA,TRUE,FALSE,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,99,1,10:26,1826,1826,John Crosby Defensive Rebound.,18,11,7,0,0.9718920654605165,0.6922667318121257,4,3,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,100,1,10:16,1816,1816,Myles Carter made Layup.,18,13,5,10,0.9647324122166402,0.6414688251219,4,3,18.5,NA,NA,Delaware State,made,Myles Carter,NA,FALSE,FALSE,Delaware State,Norfolk State,NA
401175719,2020-02-08,Norfolk State,Delaware State,101,1,10:16,1816,1816,Foul on Joe Bryant Jr..,18,13,5,0,0.9647324122166402,0.6414688251219,4,3,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175719,2020-02-08,Norfolk State,Delaware State,102,1,10:16,1816,1816,Myles Carter made Free Throw.,18,14,4,0,0.9605524795720195,0.6142934684937315,4,3,18.5,NA,NA,Delaware State,made,Myles Carter,NA,FALSE,TRUE,Delaware State,Norfolk State,NA
