game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174055,2020-02-08,Eastern Illinois,Morehead State,19,1,17:11,2231,2231,Josiah Wallace made Three Point Jumper.,7,2,5,14,0.8179166179510391,0.6174818340682185,4,4,6.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,20,1,16:56,2216,2216,Ta'lon Cooper Turnover.,7,2,5,15,0.8181457602205944,0.618298206224493,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,21,1,16:55,2215,2215,Shareef Smith Steal.,7,2,5,1,0.8181609197592804,0.6183527268036805,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,22,1,16:53,2213,2213,Shareef Smith made Layup.,9,2,7,2,0.8451883391741467,0.6628977013295915,4,4,6.5,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,23,1,16:27,2187,2187,Jordan Walker Turnover.,9,2,7,26,0.8458440209164035,0.6647812415814948,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,24,1,16:26,2186,2186,Foul on Jordan Walker.,9,2,7,1,0.8458690371647313,0.6648537914690626,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,25,1,16:09,2169,2169,Josiah Wallace made Layup.,11,2,9,17,0.8702426941909286,0.7084447318949123,4,4,6.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,26,1,16:04,2164,2164,Djimon Henson missed Jumper.,11,2,9,5,0.8704026021710856,0.708878597921293,4,4,6.5,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,27,1,16:04,2164,2164,Jordan Skipper-Brown Defensive Rebound.,11,2,9,0,0.8704026021710856,0.708878597921293,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,28,1,15:54,2154,2154,Marvin Johnson made Layup. Assisted by Shareef Smith.,13,2,11,10,0.8914905467905798,0.7489196898198986,4,4,6.5,NA,NA,Eastern Illinois,made,Marvin Johnson,Shareef Smith,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,29,1,15:53,2153,2153,Morehead State  Timeout,13,2,11,1,0.8915270137749686,0.7490166920892909,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,30,1,15:53,2153,2153,Official TV Timeout,13,2,11,0,0.8915270137749686,0.7490166920892909,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,31,1,15:42,2142,2142,Jordan Walker missed Layup.,13,2,11,11,0.8919276289700184,0.7500843013813518,3,4,6.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,32,1,15:42,2142,2142,George Dixon Block.,13,2,11,0,0.8919276289700184,0.7500843013813518,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,33,1,15:40,2140,2140,LJ Bryan Offensive Rebound.,13,2,11,2,0.892000370541363,0.7502785340417921,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,34,1,15:38,2138,2138,LJ Bryan made Layup.,13,4,9,2,0.8712310286791991,0.7111403868416522,3,4,6.5,NA,NA,Morehead State,made,LJ Bryan,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,35,1,15:22,2122,2122,Jordan Skipper-Brown missed Layup.,13,4,9,16,0.8717387010029162,0.7125375608005805,3,4,6.5,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,36,1,15:22,2122,2122,James Baker Block.,13,4,9,0,0.8717387010029162,0.7125375608005805,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,37,1,15:20,2120,2120,James Baker Defensive Rebound.,13,4,9,2,0.8718020684415421,0.7127125196173028,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,38,1,15:09,2109,2109,Djimon Henson missed Layup.,13,4,9,11,0.8721502835423575,0.7136761048994275,3,4,6.5,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,39,1,15:09,2109,2109,Jordan Skipper-Brown Block.,13,4,9,0,0.8721502835423575,0.7136761048994275,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,40,1,15:07,2107,2107,Marvin Johnson Defensive Rebound.,13,4,9,2,0.8722135452005133,0.713851547465921,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,41,1,14:51,2091,2091,Josiah Wallace made Three Point Jumper. Assisted by Marvin Johnson.,16,4,12,16,0.903107372328585,0.7734822481754932,3,4,6.5,NA,NA,Eastern Illinois,made,Josiah Wallace,Marvin Johnson,TRUE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,42,1,14:21,2061,2061,Jordan Walker missed Jumper.,16,4,12,30,0.90423067608168906,0.7765180431887583,3,4,6.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,43,1,14:21,2061,2061,Marvin Johnson Block.,16,4,12,0,0.90423067608168906,0.7765180431887583,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,44,1,14:19,2059,2059,Jordan Skipper-Brown Defensive Rebound.,16,4,12,2,0.9043054858696384,0.7767208490750677,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,45,1,14:14,2054,2054,Josiah Wallace made Three Point Jumper.,19,4,15,5,0.9282801121947774,0.8266375688679691,3,4,6.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,46,1,13:48,2028,2028,Foul on Jordan Skipper-Brown.,19,4,15,26,0.9292814758690928,0.8293675094204372,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,47,1,13:48,2028,2028,Djimon Henson made Free Throw.,19,5,14,0,0.922032905856211,0.8139284552632566,3,4,6.5,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,48,1,13:48,2028,2028,Djimon Henson made Free Throw.,19,6,13,0,0.9141100354189317,0.7974336478652668,3,4,6.5,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,TRUE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,49,1,13:38,2018,2018,Mack Smith missed Jumper.,19,6,13,10,0.9144918029236597,0.7984730211369498,3,4,6.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,50,1,13:38,2018,2018,JaQualis Matlock Offensive Rebound.,19,6,13,0,0.9144918029236597,0.7984730211369498,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,51,1,13:36,2016,2016,Foul on Djimon Henson.,19,6,13,2,0.9145681545495504,0.7986810495195101,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,52,1,13:33,2013,2013,Josiah Wallace missed Three Point Jumper.,19,6,13,3,0.9146826833141019,0.7989931913075565,3,4,6.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,53,1,13:33,2013,2013,Jordan Walker Defensive Rebound.,19,6,13,0,0.9146826833141019,0.7989931913075565,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,54,1,13:25,2005,2005,Foul on George Dixon.,19,6,13,8,0.9149881136908945,0.7998261671452501,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,55,1,13:25,2005,2005,Malik Riddle made Free Throw.,19,7,12,0,0.906324905832814,0.7822205325489736,3,4,6.5,NA,NA,Morehead State,made,Malik Riddle,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,56,1,13:25,2005,2005,Malik Riddle made Free Throw.,19,8,11,0,0.8968783639808571,0.7635242638202586,3,4,6.5,NA,NA,Morehead State,made,Malik Riddle,NA,FALSE,TRUE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,57,1,13:15,1995,1995,JaQualis Matlock Turnover.,19,8,11,10,0.8972399497997932,0.7645195476687947,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,58,1,13:06,1986,1986,Tyzhaun Claude made Dunk. Assisted by Justin Thomas.,19,10,9,9,0.8760390886751184,0.7246394289865776,3,4,6.5,NA,NA,Morehead State,made,Tyzhaun Claude,Justin Thomas,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,59,1,12:49,1969,1969,Josiah Wallace made Layup.,21,10,11,17,0.8981821977669655,0.7671188550760054,3,4,6.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,60,1,12:49,1969,1969,Foul on Malik Riddle.,21,10,11,0,0.8981821977669655,0.7671188550760054,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,61,1,12:49,1969,1969,Josiah Wallace made Free Throw.,22,10,12,0,0.9076742047710123,0.7859170157560437,3,4,6.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,62,1,12:33,1953,1953,Justin Thomas missed Layup.,22,10,12,16,0.9082756569227263,0.7875688257002108,3,4,6.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,63,1,12:33,1953,1953,Jordan Skipper-Brown Defensive Rebound.,22,10,12,0,0.9082756569227263,0.7875688257002108,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,64,1,12:31,1951,1951,Jordan Skipper-Brown Turnover.,22,10,12,2,0.9083509355346416,0.7877757132613935,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,65,1,12:29,1949,1949,Jordan Walker missed Jumper.,22,10,12,2,0.908426237389296,0.787982694202384,3,4,6.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,66,1,12:29,1949,1949,Tyzhaun Claude Offensive Rebound.,22,10,12,0,0.908426237389296,0.787982694202384,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,67,1,12:24,1944,1944,Tyzhaun Claude made Layup.,22,12,10,5,0.8886986483135717,0.7496210607877661,3,4,6.5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,68,1,12:08,1928,1928,Josiah Wallace made Jumper.,24,12,12,16,0.9092183401704474,0.7901616102716557,3,4,6.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,69,1,11:58,1918,1918,Tyzhaun Claude missed Layup.,24,12,12,10,0.9095934691091568,0.7911974196955548,3,4,6.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,70,1,11:58,1918,1918,Malik Riddle Offensive Rebound.,24,12,12,0,0.9095934691091568,0.7911974196955548,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,71,1,11:56,1916,1916,Malik Riddle made Layup.,24,14,10,2,0.8896679485109952,0.7523479335774709,3,4,6.5,NA,NA,Morehead State,made,Malik Riddle,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,72,1,11:40,1900,1900,Jordan Skipper-Brown Turnover.,24,14,10,16,0.890212492632038,0.7538968396024024,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,73,1,11:40,1900,1900,Official TV Timeout,24,14,10,0,0.890212492632038,0.7538968396024024,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,74,1,11:22,1882,1882,Malik Riddle missed Three Point Jumper.,24,14,10,18,0.8908169273739869,0.7556310222878715,3,4,6.5,NA,NA,Morehead State,missed,Malik Riddle,NA,TRUE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,75,1,11:22,1882,1882,Josiah Wallace Defensive Rebound.,24,14,10,0,0.8908169273739869,0.7556310222878715,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,76,1,11:10,1870,1870,Josiah Wallace missed Jumper.,24,14,10,12,0.8912160722517006,0.7567838192550309,3,4,6.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,77,1,11:10,1870,1870,Justin Thomas Defensive Rebound.,24,14,10,0,0.8912160722517006,0.7567838192550309,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,78,1,11:04,1864,1864,Justin Thomas made Layup.,24,16,8,6,0.8673378066408416,0.7131241670271646,3,4,6.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,79,1,10:37,1837,1837,Kashawn Charles made Jumper.,26,16,10,27,0.8923035226919037,0.7599490298141858,3,4,6.5,NA,NA,Eastern Illinois,made,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,80,1,10:22,1822,1822,Foul on JaQualis Matlock.,26,16,10,15,0.8927953728971839,0.7613892934487156,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,81,1,10:21,1821,1821,Malik Riddle missed Jumper.,26,16,10,1,0.892828153186907,0.761485415442402,3,4,6.5,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,82,1,10:21,1821,1821,Josiah Wallace Defensive Rebound.,26,16,10,0,0.892828153186907,0.761485415442402,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,83,1,10:12,1812,1812,Mack Smith missed Three Point Jumper.,26,16,10,9,0.8931232471561108,0.762351299295093,3,4,6.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,84,1,10:12,1812,1812,JaQualis Matlock Offensive Rebound.,26,16,10,0,0.8931232471561108,0.762351299295093,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,85,1,10:06,1806,1806,Mack Smith missed Three Point Jumper.,26,16,10,6,0.8933201278255896,0.7629294669906321,3,4,6.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,86,1,10:06,1806,1806,Morehead State Defensive Rebound.,26,16,10,0,0.8933201278255896,0.7629294669906321,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,87,1,10:03,1803,1803,Foul on JaQualis Matlock.,26,16,10,3,0.8934186404240569,0.7632188666134916,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,88,1,9:47,1787,1787,James Baker Turnover.,26,16,10,16,0.8939452705893429,0.7647665401222112,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,89,1,9:26,1766,1766,Marvin Johnson made Jumper.,28,16,12,21,0.9150666890914895,0.8066629645353036,3,4,6.5,NA,NA,Eastern Illinois,made,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,90,1,8:59,1739,1739,James Baker Turnover.,28,16,12,27,0.9160445177754974,0.8094408240720649,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,91,1,8:50,1730,1730,Foul on Jordan Walker.,28,16,12,9,0.9163739550393957,0.8103740638351405,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,92,1,8:42,1722,1722,Josiah Wallace missed Jumper.,28,16,12,8,0.9166685364529483,0.8112071350943951,3,4,6.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,93,1,8:42,1722,1722,Justin Thomas Defensive Rebound.,28,16,12,0,0.9166685364529483,0.8112071350943951,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,94,1,8:19,1699,1699,Justin Thomas missed Layup.,28,16,12,23,0.9175259227798134,0.8136228338245908,3,4,6.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,95,1,8:19,1699,1699,Jordan Skipper-Brown Block.,28,16,12,0,0.9175259227798134,0.8136228338245908,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,96,1,8:17,1697,1697,Josiah Wallace Defensive Rebound.,28,16,12,2,0.9176012855401198,0.8138344612207647,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,97,1,8:09,1689,1689,Shareef Smith missed Three Point Jumper.,28,16,12,8,0.9179040615893611,0.814683520857308,3,4,6.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,98,1,8:09,1689,1689,LJ Bryan Defensive Rebound.,28,16,12,0,0.9179040615893611,0.814683520857308,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,NA
401174055,2020-02-08,Eastern Illinois,Morehead State,99,1,7:49,1669,1669,Justin Thomas missed Layup.,28,16,12,20,0.9186371502369793,0.8167654816473284,3,4,6.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
