game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175086,2020-02-08,Tennessee State,Murray State,31,1,15:40,2140,2140,KJ Williams Defensive Rebound.,11,5,6,0,0.4944381960064314,0.6456685800788515,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,32,1,15:37,2137,2137,Foul on Shakem Johnson.,11,5,6,3,0.49471549309621715,0.6458627311999575,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,33,1,15:37,2137,2137,Murray State  Timeout,11,5,6,0,0.49471549309621715,0.6458627311999575,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,34,1,15:22,2122,2122,KJ Williams Turnover.,11,5,6,15,0.49610865348661093,0.6468360079916436,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,35,1,15:09,2109,2109,Wesley Harris Turnover.,11,5,6,13,0.4973252003600105,0.6476830750781524,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,36,1,15:07,2107,2107,KJ Williams Steal.,11,5,6,2,0.49751312614585863,0.6478136993847357,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,37,1,14:51,2091,2091,Tevin Brown missed Three Point Jumper.,11,5,6,16,0.49902398589447755,0.6488617609998623,5,6,-4,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,38,1,14:51,2091,2091,Carlos Marshall Jr. Defensive Rebound.,11,5,6,0,0.49902398589447755,0.6488617609998623,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,39,1,14:38,2078,2078,Carlos Marshall Jr. made Jumper.,13,5,8,13,0.5515606588527416,0.695027581666033,5,6,-4,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,40,1,14:24,2064,2064,Jaiveon Eaves missed Layup.,13,5,8,14,0.5532242588223932,0.6961769580757294,5,6,-4,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,41,1,14:24,2064,2064,KJ Williams Offensive Rebound.,13,5,8,0,0.5532242588223932,0.6961769580757294,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,42,1,14:21,2061,2061,KJ Williams missed Jumper.,13,5,8,3,0.5535822406312826,0.6964238843371021,5,6,-4,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,43,1,14:21,2061,2061,Carlos Marshall Jr. Block.,13,5,8,0,0.5535822406312826,0.6964238843371021,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,44,1,14:21,2061,2061,KJ Williams Offensive Rebound.,13,5,8,0,0.5535822406312826,0.6964238843371021,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,45,1,14:21,2061,2061,Foul on Carlos Marshall Jr..,13,5,8,0,0.5535822406312826,0.6964238843371021,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,46,1,14:21,2061,2061,KJ Williams missed Free Throw.,13,5,8,0,0.5535822406312826,0.6964238843371021,5,6,-4,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,TRUE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,47,1,14:21,2061,2061,Murray State Deadball Team Rebound.,13,5,8,0,0.5535822406312826,0.6964238843371021,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,48,1,14:21,2061,2061,KJ Williams made Free Throw.,13,6,7,0,0.5278123527425196,0.6740445224426034,5,6,-4,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,49,1,14:05,2045,2045,Michael Littlejohn missed Three Point Jumper.,13,6,7,16,0.5295525360814445,0.6752459327801337,5,6,-4,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,50,1,14:02,2042,2042,Tennessee State Offensive Rebound.,13,6,7,3,0.5298804956576151,0.6754719586155834,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,51,1,13:42,2022,2022,Ben Kone' missed Jumper.,13,6,7,20,0.5320806605814308,0.6769852089176915,5,6,-4,NA,NA,Tennessee State,missed,Ben Kone',NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,52,1,13:42,2022,2022,KJ Williams Defensive Rebound.,13,6,7,0,0.5320806605814308,0.6769852089176915,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,53,1,13:30,2010,2010,Devin Gilmore Turnover.,13,6,7,12,0.5334124374610192,0.6778987092595555,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,54,1,13:07,1987,1987,Michael Littlejohn made Layup.,15,6,9,23,0.5888296450402478,0.7245486383488764,5,6,-4,NA,NA,Tennessee State,made,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,55,1,12:56,1976,1976,Foul on Mark Freeman.,15,6,9,11,0.5903107230746818,0.7255490555897502,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,56,1,12:46,1966,1966,Foul on Emmanuel Egbuta.,15,6,9,10,0.5916641713624003,0.7264618715530587,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,57,1,12:31,1951,1951,Tevin Brown made Jumper.,15,8,7,15,0.5400928984376359,0.682456149381797,5,6,-4,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,58,1,12:17,1937,1937,Jon Brown made Layup. Assisted by Mark Freeman.,17,8,9,14,0.5956277390234688,0.7291278728463954,5,6,-4,NA,NA,Tennessee State,made,Jon Brown,Mark Freeman,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,59,1,12:07,1927,1927,KJ Williams made Jumper.,17,10,7,10,0.5428756412612079,0.6843438312902609,5,6,-4,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,60,1,11:50,1910,1910,Carlos Marshall Jr. Turnover.,17,10,7,17,0.5448589809193302,0.6856821536646851,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,61,1,11:50,1910,1910,Murray State  Timeout,17,10,7,0,0.5448589809193302,0.6856821536646851,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,62,1,11:37,1897,1897,Tevin Brown made Three Point Jumper.,17,13,4,13,0.46250264708913974,0.6102650344383029,4,6,-4,NA,NA,Murray State,made,Tevin Brown,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,63,1,11:19,1879,1879,Foul on KJ Williams.,17,13,4,18,0.4639209880782979,0.6111561259630327,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,64,1,11:12,1872,1872,Jy'lan Washington made Three Point Jumper. Assisted by Carlos Marshall Jr..,20,13,7,7,0.5493108244735526,0.68865930432021,4,6,-4,NA,NA,Tennessee State,made,Jy'lan Washington,Carlos Marshall Jr,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,65,1,10:52,1852,1852,KJ Williams made Three Point Jumper. Assisted by Tevin Brown.,20,16,4,20,0.4660683431691673,0.6124950328419694,4,6,-4,NA,NA,Murray State,made,KJ Williams,Tevin Brown,TRUE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,66,1,10:38,1838,1838,Carlos Marshall Jr. missed Three Point Jumper.,20,16,4,14,0.46719251113480714,0.6131920121090685,4,6,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,67,1,10:38,1838,1838,Devin Gilmore Defensive Rebound.,20,16,4,0,0.46719251113480714,0.6131920121090685,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,68,1,10:29,1829,1829,DaQuan Smith made Layup.,20,18,2,9,0.4110028107051599,0.5575741750919104,4,6,-4,NA,NA,Murray State,made,DaQuan Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,69,1,10:08,1808,1808,Jon Brown missed Three Point Jumper.,20,18,2,21,0.4121271471444143,0.5581231535105275,4,6,-4,NA,NA,Tennessee State,missed,Jon Brown,NA,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,70,1,10:08,1808,1808,DaQuan Smith Defensive Rebound.,20,18,2,0,0.4121271471444143,0.5581231535105275,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,71,1,9:59,1799,1799,Tevin Brown missed Three Point Jumper.,20,18,2,9,0.41261365377930903,0.5583601374752247,4,6,-4,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,72,1,9:59,1799,1799,Murray State Offensive Rebound.,20,18,2,0,0.41261365377930903,0.5583601374752247,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,73,1,9:49,1789,1789,Demond Robinson Turnover.,20,18,2,10,0.4131575969104528,0.558624848446857,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,74,1,9:48,1788,1788,Shakem Johnson Steal.,20,18,2,1,0.4132121900868396,0.5586514059427342,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,75,1,9:41,1781,1781,Mark Freeman missed Layup.,20,18,2,7,0.4135953692404267,0.5588377739524277,4,6,-4,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,76,1,9:41,1781,1781,Demond Robinson Defensive Rebound.,20,18,2,0,0.4135953692404267,0.5588377739524277,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,77,1,9:36,1776,1776,DaQuan Smith Turnover.,20,18,2,5,0.41387018015287286,0.5589714126237185,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,78,1,9:17,1757,1757,Wesley Harris missed Three Point Jumper.,20,18,2,19,0.4149231131756961,0.5594835414164011,4,6,-4,NA,NA,Tennessee State,missed,Wesley Harris,NA,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,79,1,9:17,1757,1757,DaQuan Smith Defensive Rebound.,20,18,2,0,0.4149231131756961,0.5594835414164011,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,80,1,8:52,1732,1732,Foul on Mark Freeman.,20,18,2,25,0.4163302006071906,0.5601691438199504,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,81,1,8:33,1713,1713,Anthony Smith missed Jumper.,20,18,2,19,0.41741680347813154,0.5607004693789556,4,6,-4,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,82,1,8:33,1713,1713,Jy'lan Washington Block.,20,18,2,0,0.41741680347813154,0.5607004693789556,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,83,1,8:30,1710,1710,Michael Littlejohn Defensive Rebound.,20,18,2,3,0.41758977656953145,0.560785252259047,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,84,1,8:24,1704,1704,Michael Littlejohn missed Three Point Jumper.,20,18,2,6,0.41793689363765324,0.5609555840413286,4,6,-4,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,85,1,8:24,1704,1704,Jason Holliday Defensive Rebound.,20,18,2,0,0.41793689363765324,0.5609555840413286,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,86,1,8:09,1689,1689,Anthony Smith made Jumper.,20,20,0,15,0.3602122875351066,0.5,4,6,-4,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,87,1,7:53,1673,1673,Shakem Johnson Turnover.,20,20,0,16,0.36067417230791987,0.5,4,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,88,1,7:53,1673,1673,Murray State  Timeout,20,20,0,0,0.36067417230791987,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,89,1,7:40,1660,1660,Demond Robinson missed Jumper.,20,20,0,13,0.3610578725357188,0.5,3,6,-4,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,90,1,7:40,1660,1660,Michael Littlejohn Defensive Rebound.,20,20,0,0,0.3610578725357188,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,91,1,7:35,1655,1655,Shakem Johnson Turnover.,20,20,0,5,0.36120733128850957,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,92,1,7:24,1644,1644,DaQuan Smith missed Jumper.,20,20,0,11,0.36153960648456607,0.5,3,6,-4,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,93,1,7:24,1644,1644,Shakem Johnson Defensive Rebound.,20,20,0,0,0.36153960648456607,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,94,1,7:03,1623,1623,Wesley Harris missed Jumper.,20,20,0,21,0.3621861398362132,0.5,3,6,-4,NA,NA,Tennessee State,missed,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,95,1,7:03,1623,1623,Murray State Defensive Rebound.,20,20,0,0,0.3621861398362132,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,96,1,6:50,1610,1610,Tevin Brown Turnover.,20,20,0,13,0.3625935560416497,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,97,1,6:50,1610,1610,Wesley Harris Steal.,20,20,0,0,0.3625935560416497,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,98,1,6:40,1600,1600,Jy'lan Washington missed Three Point Jumper.,20,20,0,10,0.3629102635881009,0.5,3,6,-4,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,TRUE,FALSE,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,99,1,6:40,1600,1600,DaQuan Smith Defensive Rebound.,20,20,0,0,0.3629102635881009,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,100,1,6:21,1581,1581,Foul on Donnie Malone.,20,20,0,19,0.36351896134848866,0.5,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,101,1,6:21,1581,1581,Jaiveon Eaves made Free Throw.,20,21,-1,0,0.3341389855520848,0.467694874775941,3,6,-4,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,Murray State,NA
401175086,2020-02-08,Tennessee State,Murray State,102,1,6:21,1581,1581,Jaiveon Eaves made Free Throw.,20,22,-2,0,0.3059919653449489,0.43565834280018434,3,6,-4,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,103,1,6:02,1562,1562,Foul on KJ Williams.,20,22,-2,19,0.30611295930239296,0.4351437807975589,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,104,1,6:00,1560,1560,Foul on Jaiveon Eaves.,20,22,-2,2,0.3061256670780168,0.43508922096786784,3,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175086,2020-02-08,Tennessee State,Murray State,105,1,6:00,1560,1560,Jy'lan Washington made Free Throw.,21,22,-1,0,0.3345367160004379,0.4674066980134962,3,6,-4,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
