game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171576,2020-02-08,Cal Poly,Hawai'i,80,1,9:24,1764,2064,Foul on Colby Rogers.,16,26,-10,0,0.11984787730048209,0.23299307115013437,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,81,1,9:24,1764,2064,Justin Hemsley made Free Throw.,16,27,-11,0,0.10783775059595582,0.2123804659714586,3,4,-5.5,NA,NA,Hawai'i,made,Justin Hemsley,NA,FALSE,TRUE,Hawai'i,Cal Poly,NA
401171576,2020-02-08,Cal Poly,Hawai'i,82,1,8:52,1732,2032,Nolan Taylor missed Three Point Jumper.,16,27,-11,32,0.10647522515536216,0.20913174282178998,3,4,-5.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,TRUE,FALSE,Cal Poly,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,83,1,8:48,1728,2028,Dawson Carper Defensive Rebound.,16,27,-11,4,0.10630291950210048,0.20872191247617175,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,84,1,8:30,1710,2010,Foul on Nolan Taylor.,16,27,-11,18,0.10552093809694292,0.2068657232903295,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,85,1,8:30,1710,2010,Dawson Carper made Free Throw.,16,28,-12,0,0.09453256958996044,0.18753651226553672,3,4,-5.5,NA,NA,Hawai'i,made,Dawson Carper,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,86,1,8:30,1710,2010,Cal Poly  Timeout,16,28,-12,0,0.09453256958996044,0.18753651226553672,2,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,87,1,8:30,1710,2010,Official TV Timeout,16,28,-12,0,0.09453256958996044,0.18753651226553672,2,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,88,1,8:30,1710,2010,Dawson Carper made Free Throw.,16,29,-13,0,0.08458026932105582,0.16962712499908614,2,4,-5.5,NA,NA,Hawai'i,made,Dawson Carper,NA,FALSE,TRUE,Hawai'i,Cal Poly,NA
401171576,2020-02-08,Cal Poly,Hawai'i,89,1,8:14,1694,1994,Malek Harwell made Layup.,18,29,-11,16,0.1048157060613974,0.20519779985797756,2,4,-5.5,NA,NA,Cal Poly,made,Malek Harwell,NA,FALSE,FALSE,Cal Poly,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,90,1,8:00,1680,1980,Foul on Malek Harwell.,18,29,-11,14,0.10419888484751996,0.2037370622502302,2,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,91,1,8:00,1680,1980,Justin Hemsley missed Free Throw.,18,29,-11,0,0.10419888484751996,0.2037370622502302,2,4,-5.5,NA,NA,Hawai'i,missed,Justin Hemsley,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,92,1,8:00,1680,1980,Hawai'i Offensive Rebound.,18,29,-11,0,0.10419888484751996,0.2037370622502302,2,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,93,1,8:00,1680,1980,Justin Hemsley made Free Throw.,18,30,-12,0,0.09318640230041336,0.18436983460576115,2,4,-5.5,NA,NA,Hawai'i,made,Justin Hemsley,NA,FALSE,TRUE,Hawai'i,Cal Poly,NA
401171576,2020-02-08,Cal Poly,Hawai'i,94,1,7:43,1663,1963,Junior Ballard missed Jumper.,18,30,-12,17,0.0924554676578609,0.18262435022211487,2,4,-5.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171576,2020-02-08,Cal Poly,Hawai'i,95,1,7:41,1661,1961,Junior Ballard Offensive Rebound.,18,30,-12,2,0.09237158250517218,0.18242227851314016,2,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,96,1,7:41,1661,1961,Junior Ballard made Layup.,20,30,-10,0,0.11557561255916854,0.22269699998179648,2,4,-5.5,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,97,1,7:41,1661,1961,Foul on Dawson Carper.,20,30,-10,0,0.11557561255916854,0.22269699998179648,2,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,NA
401171576,2020-02-08,Cal Poly,Hawai'i,98,1,7:41,1661,1961,Junior Ballard made Free Throw.,21,30,-9,0,0.1289797016842155,0.2450819937488865,2,4,-5.5,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,TRUE,Cal Poly,Hawai'i,NA
