game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170284,2020-02-08,Fordham,Richmond,110,1,2:13,1333,1333,Grant Golden Defensive Rebound.,25,21,4,3,0.3246415817467162,0.640640668058526,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,111,1,2:05,1325,1325,Jacob Gilyard made Layup. Assisted by Grant Golden.,25,23,2,8,0.2655064083420561,0.5720150292418282,3,4,-10,NA,NA,Richmond,made,Jacob Gilyard,Grant Golden,FALSE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,112,1,1:38,1298,1298,Joel Soriano made Layup. Assisted by Jalen Cobb.,27,23,4,27,0.32956241954377663,0.6427048071749161,3,4,-10,NA,NA,Fordham,made,Joel Soriano,Jalen Cobb,FALSE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,113,1,1:31,1291,1291,Foul on Jacob Gilyard.,27,23,4,7,0.33056941407093865,0.6431335997642977,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,114,1,1:31,1291,1291,Jacob Gilyard Turnover.,27,23,4,0,0.33056941407093865,0.6431335997642977,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,115,1,1:15,1275,1275,Ty Perry missed Jumper.,27,23,4,16,0.33290457522609657,0.6441400019496988,3,4,-10,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,116,1,1:15,1275,1275,Tyler Burton Block.,27,23,4,0,0.33290457522609657,0.6441400019496988,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,117,1,1:11,1271,1271,Jacob Gilyard Defensive Rebound.,27,23,4,4,0.33349614002046474,0.6443979570839865,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,118,1,0:53,1253,1253,Grant Golden missed Jumper.,27,23,4,18,0.3362001853236974,0.6455946221344437,3,4,-10,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,119,1,0:50,1250,1250,Antwon Portley Defensive Rebound.,27,23,4,3,0.3366579133898852,0.6458002321337134,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,120,1,0:46,1246,1246,Foul on Antwon Portley.,27,23,4,4,0.33727151856196724,0.6460773228063661,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,121,1,0:46,1246,1246,Antwon Portley Turnover.,27,23,4,0,0.33727151856196724,0.6460773228063661,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,122,1,0:40,1240,1240,Andre Gustavson missed Three Point Jumper.,27,23,4,6,0.3381991862317769,0.6464994934675644,3,4,-10,NA,NA,Richmond,missed,Andre Gustavson,NA,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,123,1,0:36,1236,1236,Ty Perry Defensive Rebound.,27,23,4,4,0.3388226053928243,0.646785458963277,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,124,1,0:15,1215,1215,Ty Perry made Three Point Jumper. Assisted by Chris Austin.,30,23,7,21,0.4514499891102779,0.7447197338175846,3,4,-10,NA,NA,Fordham,made,Ty Perry,Chris Austin,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,125,1,0:01,1201,1201,Nick Sherod missed Jumper.,30,23,7,14,0.4548430395068536,0.7463081927719248,3,4,-10,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,126,1,0:00,1200,1200,Kyle Rose Defensive Rebound.,30,23,7,1,0.45508360868602055,0.7464201950257411,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,127,1,0:00,1200,1200,End of 1st half,30,23,7,0,0.45508360868602055,0.7464201950257411,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA,NA
401170284,2020-02-08,Fordham,Richmond,128,2,20:00,1200,1200,PLAY,30,23,7,0,0.45508360868602055,0.7464201950257411,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,129,2,19:51,1191,1191,Grant Golden Turnover.,30,23,7,9,0.4572349591961762,0.7474171912363541,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,130,2,19:51,1191,1191,Jalen Cobb Steal.,30,23,7,0,0.4572349591961762,0.7474171912363541,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,131,2,19:47,1187,1187,Jalen Cobb made Layup.,32,23,9,4,0.5356823794123686,0.8018394077035248,4,4,-10,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,132,2,19:37,1177,1177,Foul on Ty Perry.,32,23,9,10,0.538447271600665,0.8030075465548853,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,133,2,19:36,1176,1176,Foul on Josh Colon.,32,23,9,1,0.5387220407969828,0.8031231872679029,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,134,2,19:22,1162,1162,Nick Sherod missed Jumper.,32,23,9,14,0.5425418131417978,0.8047233308889671,4,4,-10,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,135,2,19:19,1159,1159,Jalen Cobb Defensive Rebound.,32,23,9,3,0.5433547991208488,0.8050622634731789,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,136,2,19:00,1140,1140,Chris Austin missed Three Point Jumper.,32,23,9,19,0.5484750015109751,0.8071863687516695,4,4,-10,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,137,2,18:56,1136,1136,Grant Golden Defensive Rebound.,32,23,9,4,0.5495492613740656,0.8076301583913406,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,138,2,18:49,1129,1129,Foul on Josh Colon.,32,23,9,7,0.5514286809083808,0.8084054326397947,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,139,2,18:43,1123,1123,Blake Francis missed Jumper.,32,23,9,6,0.5530405237263544,0.8090694144258989,4,4,-10,NA,NA,Richmond,missed,Blake Francis,NA,FALSE,FALSE,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,140,2,18:39,1119,1119,Nathan Cayo Offensive Rebound.,32,23,9,4,0.5541162969553886,0.8095122174017272,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,141,2,18:37,1117,1117,Jacob Gilyard made Three Point Jumper. Assisted by Nathan Cayo.,32,26,6,2,0.4345613848123309,0.724225785227376,4,4,-10,NA,NA,Richmond,made,Jacob Gilyard,Nathan Cayo,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,142,2,18:11,1091,1091,Kyle Rose missed Layup.,32,26,6,26,0.4400477459281948,0.7267416520527876,4,4,-10,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,143,2,18:08,1088,1088,Nick Sherod Defensive Rebound.,32,26,6,3,0.4406895288246185,0.7270366595372907,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,144,2,18:05,1085,1085,Blake Francis missed Three Point Jumper.,32,26,6,3,0.4413335695297858,0.7273329458538029,4,4,-10,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,145,2,18:01,1081,1081,Kyle Rose Defensive Rebound.,32,26,6,4,0.4421960216642536,0.727730129695696,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,146,2,17:54,1074,1074,Ty Perry made Three Point Jumper. Assisted by Jalen Cobb.,35,26,9,7,0.5664170180381487,0.8145755698381355,4,4,-10,NA,NA,Fordham,made,Ty Perry,Jalen Cobb,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,147,2,17:37,1057,1057,Jacob Gilyard made Layup.,35,28,7,17,0.48876369260252883,0.7615925645459322,4,4,-10,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,148,2,17:37,1057,1057,Foul on Kyle Rose.,35,28,7,0,0.48876369260252883,0.7615925645459322,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,149,2,17:37,1057,1057,Jacob Gilyard missed Free Throw.,35,28,7,0,0.48876369260252883,0.7615925645459322,4,4,-10,NA,NA,Richmond,missed,Jacob Gilyard,NA,FALSE,TRUE,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,150,2,17:36,1056,1056,Andre Gustavson Offensive Rebound.,35,28,7,1,0.48901271360752696,0.7617049802076084,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,151,2,17:15,1035,1035,Chris Austin made Jumper. Assisted by Josh Colon.,37,28,9,21,0.5776795683783453,0.8192522857311257,4,4,-10,NA,NA,Fordham,made,Chris Austin,Josh Colon,FALSE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,153,2,16:23,983,983,Nathan Cayo Defensive Rebound.,37,30,7,4,0.5087415180192555,0.7707860843094799,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,154,2,16:16,976,976,Jacob Gilyard made Three Point Jumper. Assisted by Blake Francis.,37,33,4,7,0.38253563751757497,0.66734246649983,4,4,-10,NA,NA,Richmond,made,Jacob Gilyard,Blake Francis,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,155,2,16:06,966,966,Fordham  Timeout,37,33,4,10,0.3845883025051828,0.6683778170289093,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,156,2,16:06,966,966,Official TV Timeout,37,33,4,0,0.3845883025051828,0.6683778170289093,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,157,2,15:45,945,945,Foul on Joel Soriano.,37,33,4,21,0.38866948944148516,0.6704009859344976,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,158,2,15:45,945,945,Joel Soriano Turnover.,37,33,4,0,0.38866948944148516,0.6704009859344976,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,159,2,15:45,945,945,Official TV Timeout,37,33,4,0,0.38866948944148516,0.6704009859344976,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,160,2,15:23,923,923,Blake Francis missed Three Point Jumper.,37,33,4,22,0.3926140907811447,0.6723048112604463,3,4,-10,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,161,2,15:18,918,918,Joel Soriano Defensive Rebound.,37,33,4,5,0.3934748792632023,0.6727145523774648,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,162,2,15:03,903,903,Antwon Portley missed Three Point Jumper.,37,33,4,15,0.39600056920076343,0.673907874228907,3,4,-10,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,163,2,15:03,903,903,Matt Grace Block.,37,33,4,0,0.39600056920076343,0.673907874228907,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,164,2,14:57,897,897,Nathan Cayo Defensive Rebound.,37,33,4,6,0.39699299059604276,0.6743740227541514,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,165,2,14:38,878,878,Jacob Gilyard missed Three Point Jumper.,37,33,4,19,0.4001031024352551,0.6758304942802795,3,4,-10,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,166,2,14:36,876,876,Joel Soriano Defensive Rebound.,37,33,4,2,0.4004296912417569,0.6759834031420556,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,167,2,14:21,861,861,Jalen Cobb missed Three Point Jumper.,37,33,4,15,0.4028912984094502,0.6771385180232793,3,4,-10,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,168,2,14:18,858,858,Nathan Cayo Defensive Rebound.,37,33,4,3,0.4033882114902481,0.6773725569607463,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,169,2,14:13,853,853,Nathan Cayo Turnover.,37,33,4,5,0.4042215189887633,0.67776592461991,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,170,2,14:13,853,853,Kyle Rose Steal.,37,33,4,0,0.4042215189887633,0.67776592461991,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,171,2,13:50,830,830,Ty Perry missed Three Point Jumper.,37,33,4,23,0.40817464740424153,0.6796516353521975,3,4,-10,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,172,2,13:46,826,826,Joel Soriano Offensive Rebound.,37,33,4,4,0.4088887781894295,0.6799963358601988,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,173,2,13:45,825,825,Joel Soriano missed Layup.,37,33,4,1,0.4090688090232055,0.6800834464153473,3,4,-10,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,174,2,13:43,823,823,Joel Soriano Offensive Rebound.,37,33,4,2,0.4094307483425626,0.6802588377733042,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,175,2,13:40,820,820,Kyle Rose missed Three Point Jumper.,37,33,4,3,0.40997852286119113,0.6805249525301156,3,4,-10,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,176,2,13:37,817,817,Andre Gustavson Defensive Rebound.,37,33,4,3,0.41053241060807805,0.6807948636365196,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,177,2,13:29,809,809,Blake Francis made Three Point Jumper. Assisted by Matt Grace.,37,36,1,8,0.28370516011188235,0.5474092181296094,3,4,-10,NA,NA,Richmond,made,Blake Francis,Matt Grace,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,178,2,13:01,781,781,Antwon Portley made Three Point Jumper.,40,36,4,28,0.4177690016581491,0.684396086141749,3,4,-10,NA,NA,Fordham,made,Antwon Portley,NA,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,179,2,12:43,763,763,Matt Grace missed Three Point Jumper.,40,36,4,18,0.4219028660660907,0.6865087864267418,3,4,-10,NA,NA,Richmond,missed,Matt Grace,NA,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,180,2,12:40,760,760,Ty Perry Defensive Rebound.,40,36,4,3,0.42263226346819727,0.6868850350639658,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,181,2,12:21,741,741,Kyle Rose Turnover.,40,36,4,19,0.42755292359393,0.6894457565695016,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,182,2,12:21,741,741,Nathan Cayo Steal.,40,36,4,0,0.42755292359393,0.6894457565695016,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,183,2,12:15,735,735,Nathan Cayo Turnover.,40,36,4,6,0.429223213898749,0.6903225733635496,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,184,2,12:15,735,735,Kyle Rose Steal.,40,36,4,0,0.429223213898749,0.6903225733635496,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,185,2,11:50,710,710,Antwon Portley made Jumper.,42,36,6,25,0.5380921773935888,0.7734405770647529,3,4,-10,NA,NA,Fordham,made,Antwon Portley,NA,FALSE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,186,2,11:35,695,695,Andre Gustavson missed Layup.,42,36,6,15,0.543073084740846,0.7757852647021678,3,4,-10,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,187,2,11:35,695,695,Joel Soriano Block.,42,36,6,0,0.543073084740846,0.7757852647021678,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,188,2,11:35,695,695,Fordham Defensive Rebound.,42,36,6,0,0.543073084740846,0.7757852647021678,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,189,2,11:35,695,695,Official TV Timeout,42,36,6,0,0.543073084740846,0.7757852647021678,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,190,2,11:20,680,680,Chris Austin made Jumper. Assisted by Antwon Portley.,44,36,8,15,0.6478700449429099,0.8418065615028175,3,4,-10,NA,NA,Fordham,made,Chris Austin,Antwon Portley,FALSE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,192,2,10:33,633,633,Jake Wojcik Defensive Rebound.,44,38,6,3,0.5623260121721759,0.7845108748217471,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,193,2,10:27,627,627,Foul on Josh Colon.,44,38,6,6,0.5642903199981432,0.7854011525380458,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,194,2,10:27,627,627,Jacob Gilyard made Free Throw.,44,39,5,0,0.5105872578939145,0.7467185069423985,3,4,-10,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,TRUE,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,195,2,10:27,627,627,Jacob Gilyard made Free Throw.,44,40,4,0,0.4566386982485061,0.7036936945160989,3,4,-10,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,TRUE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,196,2,10:05,605,605,Ty Perry missed Jumper.,44,40,4,22,0.4626889292078019,0.706616837956274,3,4,-10,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,197,2,10:05,605,605,Tyler Burton Defensive Rebound.,44,40,4,0,0.4626889292078019,0.706616837956274,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,198,2,9:32,572,572,Grant Golden missed Layup.,44,40,4,33,0.47341670806335606,0.7120096455469013,3,4,-10,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,199,2,9:28,568,568,Grant Golden Offensive Rebound.,44,40,4,4,0.47489241539257304,0.7127701431528346,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,200,2,9:26,566,566,Grant Golden missed Layup.,44,40,4,2,0.4756466673124384,0.7131603280800237,3,4,-10,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,201,2,9:19,559,559,Tyler Burton Offensive Rebound.,44,40,4,7,0.4783764483141423,0.7145802985582046,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,202,2,9:19,559,559,Tyler Burton made Dunk.,44,42,2,0,0.3669286978831432,0.6127454387867374,3,4,-10,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,203,2,9:06,546,546,Foul on Jacob Gilyard.,44,42,2,13,0.3703478499318828,0.6143995903288473,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,204,2,8:48,528,528,Chris Austin missed Three Point Jumper.,44,42,2,18,0.37479791870693707,0.6164445339376712,3,4,-10,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,205,2,8:44,524,524,Tyler Burton Defensive Rebound.,44,42,2,4,0.3757308370598181,0.6168534178172673,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,206,2,8:37,517,517,Blake Francis missed Three Point Jumper.,44,42,2,7,0.3773331387766338,0.6175429884065371,3,4,-10,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,207,2,8:33,513,513,Ty Perry Defensive Rebound.,44,42,2,4,0.37823699535203964,0.6179262723024419,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,208,2,8:31,511,511,Ty Perry Turnover.,44,42,2,2,0.3786870435656456,0.6181159450714656,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,209,2,8:31,511,511,Tyler Burton Steal.,44,42,2,0,0.3786870435656456,0.6181159450714656,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,210,2,8:24,504,504,Foul on Ty Perry.,44,42,2,7,0.38025932106481847,0.6187745148878031,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,211,2,8:24,504,504,Jacob Gilyard made Free Throw.,44,43,1,0,0.32505810795827356,0.560249562752795,3,4,-10,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,TRUE,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,212,2,8:24,504,504,Jacob Gilyard made Free Throw.,44,44,0,0,0.274323233404515,0.5,3,4,-10,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,TRUE,Richmond,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,213,2,8:24,504,504,Jacob Gilyard missed Free Throw.,44,44,0,0,0.274323233404515,0.5,3,4,-10,NA,NA,Richmond,missed,Jacob Gilyard,NA,FALSE,TRUE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,214,2,8:23,503,503,Joel Soriano Defensive Rebound.,44,44,0,1,0.2744339792759787,0.5,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,215,2,8:13,493,493,Foul on Matt Grace.,44,44,0,10,0.27554998637231126,0.5,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,216,2,7:54,474,474,Jalen Cobb missed Three Point Jumper.,44,44,0,19,0.2777476308497005,0.5,3,4,-10,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,217,2,7:51,471,471,Blake Francis Defensive Rebound.,44,44,0,3,0.27810831265782865,0.5,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,NA
401170284,2020-02-08,Fordham,Richmond,218,2,7:47,467,467,Nick Sherod missed Three Point Jumper.,44,44,0,4,0.2785965709632097,0.5,3,4,-10,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,219,2,7:45,465,465,Joel Soriano Defensive Rebound.,44,44,0,2,0.2788440805434052,0.5,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,220,2,7:45,465,465,Foul on Chris Austin.,44,44,0,0,0.2788440805434052,0.5,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,221,2,7:45,465,465,Official TV Timeout,44,44,0,0,0.2788440805434052,0.5,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,NA
401170284,2020-02-08,Fordham,Richmond,222,2,7:45,465,465,Tyler Burton made Free Throw.,44,45,-1,0,0.23130200040405305,0.4376336496375827,3,4,-10,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,TRUE,Richmond,Richmond,NA
