game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175545,2020-02-08,Utah Valley,Seattle,21,1,17:18,2238,2538,Jordan Dallas Defensive Rebound.,4,5,-1,0,0.5155281197945737,0.4761548477597399,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,22,1,17:07,2227,2527,Terrell Brown made Three Point Jumper.,4,8,-4,11,0.4436247534864816,0.40520220383289796,4,4,1,NA,NA,Seattle,made,Terrell Brown,NA,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,23,1,16:41,2201,2501,Foul on Brandon Averette.,4,8,-4,26,0.4423110093395299,0.40404423285527197,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,24,1,16:41,2201,2501,Brandon Averette Turnover.,4,8,-4,0,0.4423110093395299,0.40404423285527197,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,25,1,16:29,2189,2489,Morgan Means made Jumper. Assisted by Terrell Brown.,4,10,-6,12,0.3941988116401466,0.35748286379845584,4,4,1,NA,NA,Seattle,made,Morgan Means,Terrell Brown,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,26,1,16:28,2188,2488,Utah Valley  Timeout,4,10,-6,1,0.3941272969800353,0.35741879334398535,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,27,1,16:23,2183,2483,Foul on Trey Woodbury.,4,10,-6,5,0.3937695084522689,0.35709833014906894,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,28,1,16:23,2183,2483,Trey Woodbury Turnover.,4,10,-6,0,0.3937695084522689,0.35709833014906894,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,29,1,16:12,2172,2472,Foul on Riley Grigsby.,4,10,-6,11,0.3929811862455015,0.35639273517135056,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,30,1,16:12,2172,2472,Riley Grigsby Turnover.,4,10,-6,0,0.3929811862455015,0.35639273517135056,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,31,1,15:54,2154,2454,Casdon Jardine made Jumper. Assisted by TJ Washington.,6,10,-4,18,0.4399101968093498,0.4019363993305429,3,4,1,NA,NA,Utah Valley,made,Casdon Jardine,TJ Washington,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,32,1,15:33,2133,2433,Morgan Means missed Layup.,6,10,-4,21,0.43882456299876854,0.400986351136449,3,4,1,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,33,1,15:31,2131,2431,Trey Woodbury Defensive Rebound.,6,10,-4,2,0.43872068242692835,0.40089553133407735,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,34,1,15:23,2123,2423,Jamison Overton missed Three Point Jumper.,6,10,-4,8,0.43830428881684613,0.40053163635806227,3,4,1,NA,NA,Utah Valley,missed,Jamison Overton,NA,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,35,1,15:19,2119,2419,Mattia Da Campo Defensive Rebound.,6,10,-4,4,0.43809556256692483,0.4003493123326076,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,36,1,15:13,2113,2413,Mattia Da Campo made Layup. Assisted by Terrell Brown.,6,12,-6,6,0.38870831461714517,0.35257792542632643,3,4,1,NA,NA,Seattle,made,Mattia Da Campo,Terrell Brown,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,37,1,14:51,2091,2391,Brandon Averette missed Three Point Jumper.,6,12,-6,22,0.3870916895092028,0.3511382390001378,3,4,1,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,38,1,14:47,2087,2387,Terrell Brown Defensive Rebound.,6,12,-6,4,0.38679627181030835,0.35087534672026344,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,39,1,14:27,2067,2367,Riley Grigsby missed Layup.,6,12,-6,20,0.3853120226996068,0.34955535390045367,3,4,1,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,40,1,14:27,2067,2367,Jamison Overton Block.,6,12,-6,0,0.3853120226996068,0.34955535390045367,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,41,1,14:19,2059,2359,Riley Grigsby Offensive Rebound.,6,12,-6,8,0.3847148837390123,0.34902467515668034,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,42,1,14:19,2059,2359,Riley Grigsby missed Layup.,6,12,-6,0,0.3847148837390123,0.34902467515668034,3,4,1,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,43,1,14:19,2059,2359,Jamison Overton Block.,6,12,-6,0,0.3847148837390123,0.34902467515668034,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,44,1,14:18,2058,2358,Jamison Overton Defensive Rebound.,6,12,-6,1,0.3846400996385789,0.3489582289332317,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,45,1,14:05,2045,2345,TJ Washington missed Jumper.,6,12,-6,13,0.38366498614159855,0.3480921201626555,3,4,1,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,46,1,14:05,2045,2345,Jamison Overton Offensive Rebound.,6,12,-6,0,0.38366498614159855,0.3480921201626555,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,47,1,14:05,2045,2345,Foul on Mattia Da Campo.,6,12,-6,0,0.38366498614159855,0.3480921201626555,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,48,1,13:52,2032,2332,Brandon Averette missed Layup.,6,12,-6,13,0.38268432668232916,0.3472215994085482,3,4,1,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,49,1,13:52,2032,2332,Jordan Dallas Block.,6,12,-6,0,0.38268432668232916,0.3472215994085482,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,50,1,13:48,2028,2328,Aaron Nettles Defensive Rebound.,6,12,-6,4,0.38238144222194603,0.34695283120950465,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,51,1,13:40,2020,2320,Terrell Brown made Jumper.,6,14,-8,8,0.3332241864433898,0.3001774737495016,3,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,52,1,13:31,2011,2311,Trey Woodbury made Three Point Jumper. Assisted by TJ Washington.,9,14,-5,9,0.40644577351976335,0.3702199878038152,3,4,1,NA,NA,Utah Valley,made,Trey Woodbury,TJ Washington,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,53,1,13:19,1999,2299,Foul on Brandon Morley.,9,14,-5,12,0.4056503257454109,0.36952004634360913,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,54,1,13:19,1999,2299,Terrell Brown made Free Throw.,9,15,-6,0,0.38016885725967997,0.3449907748100992,3,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,55,1,13:19,1999,2299,Terrell Brown made Free Throw.,9,16,-7,0,0.35533109351875786,0.3212600997461757,3,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,56,1,12:59,1979,2279,Cavit Havsa missed Three Point Jumper.,9,16,-7,20,0.3535998850915745,0.31972092609409747,3,4,1,NA,NA,Utah Valley,missed,Cavit Havsa,NA,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,57,1,12:56,1976,2276,Seattle U Defensive Rebound.,9,16,-7,3,0.3533388498205858,0.31948893302770964,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,59,1,12:11,1931,2231,Terrell Brown Defensive Rebound.,9,18,-9,3,0.30102103378108247,0.27031690998294267,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,60,1,11:57,1917,2217,Terrell Brown missed Jumper.,9,18,-9,14,0.2995629702705549,0.2690224853923579,3,4,1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,61,1,11:57,1917,2217,Mattia Da Campo Offensive Rebound.,9,18,-9,0,0.2995629702705549,0.2690224853923579,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,62,1,11:57,1917,2217,Foul on Trey Woodbury.,9,18,-9,0,0.2995629702705549,0.2690224853923579,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,63,1,11:57,1917,2217,Official TV Timeout,9,18,-9,0,0.2995629702705549,0.2690224853923579,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,64,1,11:46,1906,2206,Foul on Myles Carter.,9,18,-9,11,0.29842111108873065,0.268009796812167,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,65,1,11:46,1906,2206,Myles Carter Turnover.,9,18,-9,0,0.29842111108873065,0.268009796812167,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,66,1,11:33,1893,2193,Foul on Terrell Brown.,9,18,-9,13,0.29707482004996927,0.26681686963582474,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,67,1,11:33,1893,2193,Brandon Morley made Free Throw.,10,18,-8,0,0.32104977261587436,0.289355104551899,3,4,1,NA,NA,Utah Valley,made,Brandon Morley,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,68,1,11:33,1893,2193,Brandon Morley made Free Throw.,11,18,-7,0,0.3460071719541306,0.31298444997578906,3,4,1,NA,NA,Utah Valley,made,Brandon Morley,NA,FALSE,TRUE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,69,1,11:04,1864,2164,Terrell Brown made Jumper.,11,20,-9,29,0.2940779269850911,0.2641650338700599,3,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,70,1,10:47,1847,2147,Foul on Aaron Nettles.,11,20,-9,17,0.29232096432960797,0.2626123600194612,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,71,1,10:47,1847,2147,Brandon Averette made Free Throw.,12,20,-8,0,0.31660387259952,0.28542274291837433,3,4,1,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,72,1,10:47,1847,2147,Brandon Averette made Free Throw.,13,20,-7,0,0.34192931219201356,0.3093831380811373,3,4,1,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,73,1,10:34,1834,2134,Terrell Brown made Layup.,13,22,-9,13,0.29097523389989594,0.2614239194285006,3,4,1,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,74,1,10:11,1811,2111,Casdon Jardine made Three Point Jumper. Assisted by Cavit Havsa.,16,22,-6,23,0.36530343912790525,0.3318815498081475,3,4,1,NA,NA,Utah Valley,made,Casdon Jardine,Cavit Havsa,TRUE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,75,1,9:56,1796,2096,Terrell Brown Turnover.,16,22,-6,15,0.36408909833635217,0.3308169601748222,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,76,1,9:56,1796,2096,Bradley Kitchen Steal.,16,22,-6,0,0.36408909833635217,0.3308169601748222,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,77,1,9:55,1795,2095,Cavit Havsa Turnover.,16,22,-6,1,0.364007836151254,0.33074573199659174,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,78,1,9:43,1783,2083,Mattia Da Campo Turnover.,16,22,-6,12,0.36302941444736725,0.3298882126149572,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,79,1,9:43,1783,2083,Seattle U  Timeout,16,22,-6,0,0.36302941444736725,0.3298882126149572,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,80,1,9:25,1765,2065,Brandon Morley made Layup. Assisted by Cavit Havsa.,18,22,-4,18,0.41812919398496834,0.38310828267373354,3,3,1,NA,NA,Utah Valley,made,Brandon Morley,Cavit Havsa,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,81,1,9:12,1752,2052,Foul on Bradley Kitchen.,18,22,-4,13,0.41733895746006755,0.38243250376210586,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,82,1,9:12,1752,2052,Riley Grigsby made Free Throw.,18,23,-5,0,0.3885251496095857,0.3545621583992352,3,3,1,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,TRUE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,83,1,9:12,1752,2052,Riley Grigsby made Free Throw.,18,24,-6,0,0.3604699595592367,0.32764532665407675,3,3,1,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,TRUE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,84,1,9:06,1746,2046,Bradley Kitchen Turnover.,18,24,-6,6,0.35996855952010437,0.3272059068900757,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,85,1,8:53,1733,2033,Aaron Nettles made Three Point Jumper. Assisted by Terrell Brown.,18,27,-9,13,0.28032384523907694,0.25203043973138634,3,3,1,NA,NA,Seattle,made,Aaron Nettles,Terrell Brown,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,86,1,8:52,1732,2032,Foul on Riley Grigsby.,18,27,-9,1,0.2802156557286401,0.25193505662233356,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,87,1,8:52,1732,2032,Bradley Kitchen missed Free Throw.,18,27,-9,0,0.2802156557286401,0.25193505662233356,3,3,1,NA,NA,Utah Valley,missed,Bradley Kitchen,NA,FALSE,TRUE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,88,1,8:51,1731,2031,Jordan Dallas Defensive Rebound.,18,27,-9,1,0.2801073957922217,0.25183961058310295,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,89,1,8:44,1724,2024,Foul on TJ Washington.,18,27,-9,7,0.27934756432005,0.2511696877280077,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,90,1,8:44,1724,2024,Mattia Da Campo made Free Throw.,18,28,-10,0,0.2555788114580812,0.229036507574983,3,3,1,NA,NA,Seattle,made,Mattia Da Campo,NA,FALSE,TRUE,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,91,1,8:44,1724,2024,Mattia Da Campo made Free Throw.,18,29,-11,0,0.23317808290191785,0.2083111505342855,3,3,1,NA,NA,Seattle,made,Mattia Da Campo,NA,FALSE,TRUE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,92,1,8:25,1705,2005,Jamison Overton missed Jumper.,18,29,-11,19,0.23094415481510208,0.2063464088000771,3,3,1,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,93,1,8:23,1703,2003,Aaron Nettles Defensive Rebound.,18,29,-11,2,0.23070745567180442,0.2061382056598127,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,94,1,8:07,1687,1987,Aaron Nettles missed Layup.,18,29,-11,16,0.22880377627076182,0.20446355999127966,3,3,1,NA,NA,Seattle,missed,Aaron Nettles,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,95,1,8:05,1685,1985,TJ Washington Defensive Rebound.,18,29,-11,2,0.2285665638261452,0.20425499553578672,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,96,1,8:01,1681,1981,Jamison Overton Turnover.,18,29,-11,4,0.2280946341101252,0.2038402600407032,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,97,1,7:59,1679,1979,Official TV Timeout,18,29,-11,2,0.22785988063949486,0.20363405460487594,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,98,1,7:41,1661,1961,Terrell Brown missed Jumper.,18,29,-11,18,0.22578021301121426,0.20181000928780599,3,3,1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,99,1,7:37,1657,1957,Jamison Overton Defensive Rebound.,18,29,-11,4,0.22532537776591882,0.20141169841819692,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,100,1,7:31,1651,1951,Foul on Myles Carter.,18,29,-11,6,0.2246474961017204,0.2008184434992773,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,101,1,7:31,1651,1951,Jamison Overton made Free Throw.,19,29,-10,0,0.24727054119266587,0.22172803503226432,3,3,1,NA,NA,Utah Valley,made,Jamison Overton,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,102,1,7:31,1651,1951,Jamison Overton missed Free Throw.,19,29,-10,0,0.24727054119266587,0.22172803503226432,3,3,1,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,TRUE,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,103,1,7:30,1650,1950,Myles Carter Defensive Rebound.,19,29,-10,1,0.24716069939572538,0.22163183703802003,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle,NA
401175545,2020-02-08,Utah Valley,Seattle,104,1,7:19,1639,1939,Morgan Means missed Three Point Jumper.,19,29,-10,11,0.2459599973140476,0.22058108030631285,3,3,1,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,105,1,7:16,1636,1936,Casdon Jardine Defensive Rebound.,19,29,-10,3,0.24563472142025464,0.22029666472392873,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley,NA
401175545,2020-02-08,Utah Valley,Seattle,106,1,7:05,1625,1925,Casdon Jardine made Three Point Jumper. Assisted by Brandon Averette.,22,29,-7,11,0.3213777264147417,0.29131893766175143,3,3,1,NA,NA,Utah Valley,made,Casdon Jardine,Brandon Averette,TRUE,FALSE,Utah Valley,Seattle,NA
