game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174998,2020-02-08,Denver,Purdue Fort Wayne,16,1,16:54,2214,2214,Jase Townsend Steal.,3,5,-2,0,0.5106370669696946,0.45187015613842935,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,17,1,16:52,2212,2212,Jase Townsend made Jumper.,5,5,0,2,0.5586320728332531,0.5,4,4,1.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,18,1,16:52,2212,2212,Foul on DeMierre Black.,5,5,0,0,0.5586320728332531,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,19,1,16:52,2212,2212,Jase Townsend made Free Throw.,6,5,1,0,0.5823099875401072,0.5241439908060583,4,4,1.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,20,1,16:43,2203,2203,Marcus DeBerry missed Three Point Jumper.,6,5,1,9,0.582345471770897,0.524247915603762,4,4,1.5,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,TRUE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,21,1,16:36,2196,2196,Ade Murkey Defensive Rebound.,6,5,1,7,0.582372722792441,0.5243288962666488,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,22,1,16:36,2196,2196,Ade Murkey missed Jumper.,6,5,1,0,0.582372722792441,0.5243288962666488,4,4,1.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,23,1,16:33,2193,2193,Jarred Godfrey Defensive Rebound.,6,5,1,3,0.5823843052631666,0.5243636400132976,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,24,1,16:20,2180,2180,Deonte Billups missed Three Point Jumper.,6,5,1,13,0.5824337983434629,0.5245144369789915,4,4,1.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,25,1,16:15,2175,2175,Taelyr Gatlin Defensive Rebound.,6,5,1,5,0.5824525211092745,0.5245725316816549,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,26,1,16:13,2173,2173,Robert Jones missed Layup.,6,5,1,2,0.582459959865622,0.52459578324734,4,4,1.5,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,27,1,16:13,2173,2173,Cameron Benford Block.,6,5,1,0,0.582459959865622,0.52459578324734,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,28,1,16:07,2167,2167,Cameron Benford Defensive Rebound.,6,5,1,6,0.5824821110286965,0.5246655909373422,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,29,1,16:05,2165,2165,Deonte Billups Turnover.,6,5,1,2,0.5824894517257259,0.5246888872821309,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,30,1,16:05,2165,2165,Jase Townsend Steal.,6,5,1,0,0.5824894517257259,0.5246888872821309,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,31,1,15:57,2157,2157,Robert Jones made Layup. Assisted by Jase Townsend.,8,5,3,8,0.629842596654889,0.5738631939153135,4,4,1.5,NA,NA,Denver,made,Robert Jones,Jase Townsend,FALSE,FALSE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,32,1,15:45,2145,2145,Jarred Godfrey missed Three Point Jumper.,8,5,3,12,0.6301466286570433,0.574276414067759,4,4,1.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,33,1,15:38,2138,2138,Ade Murkey Defensive Rebound.,8,5,3,7,0.6303241671079687,0.5745182203571922,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,34,1,15:03,2103,2103,Taelyr Gatlin Turnover.,8,5,3,35,0.6312146458811404,0.5757363153245717,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,35,1,15:03,2103,2103,Marcus DeBerry Steal.,8,5,3,0,0.6312146458811404,0.5757363153245717,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,36,1,14:58,2098,2098,Jarred Godfrey Turnover.,8,5,3,5,0.6313423220454619,0.5759116389021492,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,37,1,14:58,2098,2098,Jase Townsend Steal.,8,5,3,0,0.6313423220454619,0.5759116389021492,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,38,1,14:36,2076,2076,Jase Townsend missed Three Point Jumper.,8,5,3,22,0.6319058133828193,0.5766872539992671,4,4,1.5,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,39,1,14:32,2072,2072,DeMierre Black Defensive Rebound.,8,5,3,4,0.6320085961401837,0.5768290350336504,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,40,1,14:21,2061,2061,DeMierre Black made Jumper.,8,7,1,11,0.5828490027138805,0.5259244231863538,4,4,1.5,NA,NA,Purdue Fort Wayne,made,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,41,1,14:05,2045,2045,Foul on Marcus DeBerry.,8,7,1,16,0.58290141121143,0.526119373149165,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,42,1,14:05,2045,2045,Official TV Timeout,8,7,1,0,0.58290141121143,0.526119373149165,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,43,1,14:05,2045,2045,Taelyr Gatlin made Free Throw.,9,7,2,0,0.6080846275629932,0.5520965806367524,4,4,1.5,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,TRUE,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,44,1,14:05,2045,2045,Taelyr Gatlin made Free Throw.,10,7,3,0,0.63270543639886,0.5777925352308955,4,4,1.5,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,TRUE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,45,1,13:51,2031,2031,DeMierre Black missed Jumper.,10,7,3,14,0.633069091034424,0.5782967802320715,4,4,1.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,46,1,13:48,2028,2028,Ade Murkey Defensive Rebound.,10,7,3,3,0.6331472443391462,0.5784052642774453,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,47,1,13:24,2004,2004,Foul on Brian Patrick.,10,7,3,24,0.6337755986010737,0.5792788346545766,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,48,1,13:24,2004,2004,Ade Murkey made Free Throw.,11,7,4,0,0.6581482912439205,0.605018041627282,4,4,1.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,49,1,13:23,2003,2003,Ade Murkey missed Free Throw.,11,7,4,1,0.6581850628344533,0.6050659230523384,4,4,1.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,TRUE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,50,1,13:21,2001,2001,Dylan Carl Defensive Rebound.,11,7,4,2,0.6582586514424752,0.6051617557333803,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,51,1,13:12,1992,1992,Brian Patrick missed Three Point Jumper.,11,7,4,9,0.6585905627546919,0.6055941671784295,4,4,1.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,52,1,13:09,1989,1989,Jase Townsend Defensive Rebound.,11,7,4,3,0.6587014826824351,0.605738732896021,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,53,1,12:59,1979,1979,Jase Townsend Turnover.,11,7,4,10,0.6590722683775295,0.6062221954588584,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,54,1,12:34,1954,1954,Foul on David Nzekwesi.,11,7,4,25,0.6600066801757696,0.6074418039486302,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,55,1,12:28,1948,1948,Deonte Billups made Layup.,11,9,2,6,0.6095512439191375,0.5545086726314674,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,56,1,12:28,1948,1948,Foul on Ade Murkey.,11,9,2,0,0.6095512439191375,0.5545086726314674,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,57,1,12:28,1948,1948,Deonte Billups made Free Throw.,11,10,1,0,0.5832122176288572,0.5273357990812544,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,58,1,12:17,1937,1937,Foul on Deonte Billups.,11,10,1,11,0.5832473126343134,0.5274779060232787,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,59,1,12:03,1923,1923,Roscoe Eastmond missed Layup.,11,10,1,14,0.5832917743420746,0.5276598640407679,4,4,1.5,NA,NA,Denver,missed,Roscoe Eastmond,NA,FALSE,FALSE,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,60,1,12:03,1923,1923,Dylan Carl Block.,11,10,1,0,0.5832917743420746,0.5276598640407679,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,61,1,11:54,1914,1914,David Nzekwesi Offensive Rebound.,11,10,1,9,0.5833192960547647,0.5277767725413577,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,62,1,11:53,1913,1913,David Nzekwesi missed Layup.,11,10,1,1,0.5833222961867244,0.5277897543069698,4,4,1.5,NA,NA,Denver,missed,David Nzekwesi,NA,FALSE,FALSE,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,63,1,11:49,1909,1909,David Nzekwesi Offensive Rebound.,11,10,1,4,0.583334185763865,0.5278416688584938,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,64,1,11:48,1908,1908,David Nzekwesi made Layup.,13,10,3,1,0.6363497955171808,0.582878733209519,4,4,1.5,NA,NA,Denver,made,David Nzekwesi,NA,FALSE,FALSE,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,65,1,11:43,1903,1903,Dylan Carl made Layup. Assisted by Jarred Godfrey.,13,12,1,5,0.5833516984062203,0.5279195116963304,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Jarred Godfrey,FALSE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,66,1,11:15,1875,1875,David Nzekwesi missed Dunk.,13,12,1,28,0.5834289293237872,0.5282827865318684,4,4,1.5,NA,NA,Denver,missed,David Nzekwesi,NA,FALSE,FALSE,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,67,1,11:15,1875,1875,Dylan Carl Block.,13,12,1,0,0.5834289293237872,0.5282827865318684,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,68,1,11:15,1875,1875,Denver Offensive Rebound.,13,12,1,0,0.5834289293237872,0.5282827865318684,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,69,1,11:15,1875,1875,Official TV Timeout,13,12,1,0,0.5834289293237872,0.5282827865318684,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,70,1,11:11,1871,1871,Taelyr Gatlin Turnover.,13,12,1,4,0.5834394399756565,0.5283347469942727,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,71,1,11:11,1871,1871,DeMierre Black Steal.,13,12,1,0,0.5834394399756565,0.5283347469942727,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,72,1,11:06,1866,1866,Jarred Godfrey missed Three Point Jumper.,13,12,1,5,0.5834524227232089,0.5283997416370915,4,4,1.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,73,1,11:05,1865,1865,Denver Defensive Rebound.,13,12,1,1,0.5834549995417428,0.5284127472172593,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,74,1,10:42,1842,1842,Jase Townsend Turnover.,13,12,1,23,0.5835127209230994,0.5287126946035764,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,75,1,10:42,1842,1842,Marcus DeBerry Steal.,13,12,1,0,0.5835127209230994,0.5287126946035764,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,76,1,10:27,1827,1827,Jarred Godfrey made Jumper.,13,14,-1,15,0.5264319378268373,0.47109055423599977,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,77,1,10:10,1810,1810,Roscoe Eastmond Turnover.,13,14,-1,17,0.5260244239769036,0.470866101029719,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,78,1,10:10,1810,1810,Deonte Billups Steal.,13,14,-1,0,0.5260244239769036,0.470866101029719,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,79,1,10:06,1806,1806,Foul on Alperen Kurnaz.,13,14,-1,4,0.5259279454544172,0.47081302264638775,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,80,1,10:06,1806,1806,Deonte Billups made Free Throw.,13,15,-2,0,0.4967310729493516,0.44182428013957953,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,81,1,10:06,1806,1806,Deonte Billups made Free Throw.,13,16,-3,0,0.46755647735467293,0.41322665809776477,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,82,1,9:46,1786,1786,Jase Townsend missed Three Point Jumper.,13,16,-3,20,0.4665375116935254,0.41244683720585124,4,4,1.5,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,83,1,9:45,1785,1785,Robert Jones Offensive Rebound.,13,16,-3,1,0.466486242572564,0.4124076101339598,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,84,1,9:45,1785,1785,Foul on Dylan Carl.,13,16,-3,0,0.466486242572564,0.4124076101339598,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,85,1,9:31,1771,1771,Tristan Green Turnover.,13,16,-3,14,0.4657650161843943,0.411855796433243,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,86,1,9:15,1755,1755,Brian Patrick made Three Point Jumper. Assisted by DeMierre Black.,13,19,-6,16,0.37767429505930983,0.3278643411880906,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Brian Patrick,DeMierre Black,TRUE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,87,1,8:58,1738,1738,Tristan Green Turnover.,13,19,-6,17,0.3761635486053147,0.32661700633002544,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,88,1,8:41,1721,1721,Brian Patrick Turnover.,13,19,-6,17,0.37463362377069315,0.3253533321801258,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,89,1,8:41,1721,1721,Taelyr Gatlin Steal.,13,19,-6,0,0.37463362377069315,0.3253533321801258,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,90,1,8:28,1708,1708,Jase Townsend Turnover.,13,19,-6,13,0.37344956053641937,0.3243747947373486,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,91,1,8:28,1708,1708,Cameron Benford Steal.,13,19,-6,0,0.37344956053641937,0.3243747947373486,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,92,1,8:22,1702,1702,Jarred Godfrey made Layup.,13,21,-8,6,0.31754566092928854,0.2726754585441595,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,93,1,8:22,1702,1702,Foul on Taelyr Gatlin.,13,21,-8,0,0.31754566092928854,0.2726754585441595,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,94,1,8:22,1702,1702,Jarred Godfrey made Free Throw.,13,22,-9,0,0.2915825644126372,0.2490422538179879,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,95,1,8:04,1684,1684,Taelyr Gatlin Turnover.,13,22,-9,18,0.28946300678289366,0.2472791041106458,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,96,1,8:04,1684,1684,Cameron Benford Steal.,13,22,-9,0,0.28946300678289366,0.2472791041106458,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,97,1,7:57,1677,1677,Tionne Rollins made Layup.,13,24,-11,7,0.2404621682538956,0.20342860119883957,4,4,1.5,NA,NA,Purdue Fort Wayne,made,Tionne Rollins,NA,FALSE,FALSE,Purdue Fort Wayne,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,98,1,7:56,1676,1676,Denver  Timeout,13,24,-11,1,0.2403380603157895,0.2033261511708035,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174998,2020-02-08,Denver,Purdue Fort Wayne,99,1,7:56,1676,1676,Official TV Timeout,13,24,-11,0,0.2403380603157895,0.2033261511708035,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
