game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168541,2020-02-08,Syracuse,Wake Forest,18,1,17:50,2270,2270,Andrien White Defensive Rebound.,2,2,0,4,0.8179958443451022,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,19,1,17:35,2255,2255,Andrien White missed Three Point Jumper.,2,2,0,15,0.817597258611907,0.5,4,4,9.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,20,1,17:32,2252,2252,Bourama Sidibe Defensive Rebound.,2,2,0,3,0.817516590059141,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,21,1,17:17,2237,2237,Buddy Boeheim missed Jumper.,2,2,0,15,0.8171084165387416,0.5,4,4,9.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,22,1,17:14,2234,2234,Torry Johnson Defensive Rebound.,2,2,0,3,0.8170258062459016,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,23,1,17:08,2228,2228,Ody Oguama missed Jumper.,2,2,0,6,0.8168595992387145,0.5,4,4,9.5,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,24,1,17:02,2222,2222,Elijah Hughes Defensive Rebound.,2,2,0,6,0.8166920679314528,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,25,1,16:47,2207,2207,Marek Dolezaj missed Jumper.,2,2,0,15,0.8162673740604046,0.5,4,4,9.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,26,1,16:45,2205,2205,Brandon Childress Defensive Rebound.,2,2,0,2,0.8162101084657296,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,27,1,16:45,2205,2205,Foul on Bourama Sidibe.,2,2,0,0,0.8162101084657296,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,28,1,16:23,2183,2183,Brandon Childress made Jumper.,2,4,-2,22,0.7842528289841325,0.45115786546126196,4,4,9.5,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,29,1,16:08,2168,2168,Joseph Girard III Turnover.,2,4,-2,15,0.7835127748831521,0.45081169315445313,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,30,1,15:51,2151,2151,Andrien White missed Three Point Jumper.,2,4,-2,17,0.7826600928189026,0.4504177071016731,4,4,9.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,31,1,15:48,2148,2148,Elijah Hughes Defensive Rebound.,2,4,-2,3,0.7825080747186417,0.45034794935478056,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,32,1,15:41,2141,2141,Elijah Hughes missed Jumper.,2,4,-2,7,0.7821515601825991,0.450184901425108,4,4,9.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,33,1,15:41,2141,2141,Ody Oguama Block.,2,4,-2,0,0.7821515601825991,0.450184901425108,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,34,1,15:40,2140,2140,Syracuse Offensive Rebound.,2,4,-2,1,0.7821004230181116,0.4501615763874862,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,35,1,15:40,2140,2140,Official TV Timeout,2,4,-2,0,0.7821004230181116,0.4501615763874862,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,36,1,15:27,2127,2127,Buddy Boeheim made Three Point Jumper. Assisted by Marek Dolezaj.,5,4,1,13,0.8286222039138649,0.5251345592101195,4,4,9.5,NA,NA,Syracuse,made,Buddy Boeheim,Marek Dolezaj,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,37,1,15:10,2110,2110,Brandon Childress Turnover.,5,4,1,17,0.8282281063194771,0.5253359611048554,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,38,1,14:55,2095,2095,Howard Washington missed Three Point Jumper.,5,4,1,15,0.827873168360733,0.5255148023636137,4,4,9.5,NA,NA,Syracuse,missed,Howard Washington,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,39,1,14:50,2090,2090,Marek Dolezaj Offensive Rebound.,5,4,1,5,0.82775337283805694,0.5255746628182693,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,40,1,14:48,2088,2088,Buddy Boeheim made Three Point Jumper. Assisted by Elijah Hughes.,8,4,4,2,0.8672549882110835,0.6010727004726902,4,4,9.5,NA,NA,Syracuse,made,Buddy Boeheim,Elijah Hughes,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,41,1,14:22,2062,2062,Isaiah Mucius missed Jumper.,8,4,4,26,0.8671765706246358,0.602278598395699,4,4,9.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,42,1,14:19,2059,2059,Elijah Hughes Defensive Rebound.,8,4,4,3,0.8671669358311997,0.6024185723153839,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,43,1,14:03,2043,2043,Buddy Boeheim missed Three Point Jumper.,8,4,4,16,0.8671136235437437,0.6031681487995326,4,4,9.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,44,1,13:59,2039,2039,Brandon Childress Defensive Rebound.,8,4,4,4,0.8670998049943822,0.6033563643423405,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,45,1,13:48,2028,2028,Olivier Sarr missed Layup.,8,4,4,11,0.8670608384078745,0.6038757041959505,4,4,9.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,46,1,13:48,2028,2028,Bourama Sidibe Block.,8,4,4,0,0.8670608384078745,0.6038757041959505,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,47,1,13:45,2025,2025,Syracuse Defensive Rebound.,8,4,4,3,0.8670499721803094,0.6040177948645935,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,48,1,13:36,2016,2016,Elijah Hughes made Jumper.,10,4,6,9,0.889618124023729,0.6538561348927061,4,4,9.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,49,1,13:15,1995,1995,Foul on Buddy Boeheim.,10,4,6,21,0.8897557092048394,0.6552817800863039,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,50,1,13:10,1990,1990,Chaundee Brown missed Three Point Jumper.,10,4,6,5,0.8897882519255139,0.6556231534709471,4,4,9.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,51,1,13:07,1987,1987,Elijah Hughes Defensive Rebound.,10,4,6,3,0.8898077447668097,0.6558283438982389,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,52,1,12:58,1978,1978,Buddy Boeheim made Three Point Jumper. Assisted by Joseph Girard III.,13,4,9,9,0.9178224036997534,0.7253668779307595,4,4,9.5,NA,NA,Syracuse,made,Buddy Boeheim,Joseph Girard III,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,53,1,12:41,1961,1961,Brandon Childress missed Three Point Jumper.,13,4,9,17,0.9181028153454249,0.7269195028228209,4,4,9.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,54,1,12:37,1957,1957,Bourama Sidibe Defensive Rebound.,13,4,9,4,0.9181689144130517,0.7272862048629144,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,55,1,12:17,1937,1937,Elijah Hughes made Three Point Jumper.,16,4,12,20,0.9400380485830926,0.7892265732306609,4,4,9.5,NA,NA,Syracuse,made,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,56,1,12:16,1936,1936,Official TV Timeout,16,4,12,1,0.9400593505722107,0.7893303863865717,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,57,1,12:04,1924,1924,Brandon Childress missed Three Point Jumper.,16,4,12,12,0.9403146971404367,0.790576586586073,4,4,9.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,58,1,12:00,1920,1920,Olivier Sarr Offensive Rebound.,16,4,12,4,0.9403991056498616,0.7909906860480155,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,59,1,11:56,1916,1916,Chaundee Brown made Layup. Assisted by Olivier Sarr.,16,6,10,4,0.9267562949951922,0.7523479335774709,4,4,9.5,NA,NA,Wake Forest,made,Chaundee Brown,Olivier Sarr,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,60,1,11:45,1905,1905,Buddy Boeheim missed Jumper.,16,6,10,11,0.9269563457513159,0.7534136774088775,4,4,9.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,61,1,11:40,1900,1900,Jahcobi Neath Defensive Rebound.,16,6,10,5,0.9270463325483143,0.7538968396024024,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,62,1,11:37,1897,1897,Chaundee Brown missed Three Point Jumper.,16,6,10,3,0.927100061488323,0.7541864009266008,4,4,9.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,63,1,11:33,1893,1893,Joseph Girard III Defensive Rebound.,16,6,10,4,0.9271714080842178,0.7545721229687957,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,64,1,11:29,1889,1889,Foul on Isaiah Mucius.,16,6,10,4,0.9272424366369312,0.7549574675607266,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,65,1,11:29,1889,1889,Marek Dolezaj made Free Throw.,17,6,11,0,0.9344781859066843,0.7751725756211432,4,4,9.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,66,1,11:29,1889,1889,Marek Dolezaj made Free Throw.,18,6,12,0,0.941040095409902,0.7941746718421864,4,4,9.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,67,1,11:10,1870,1870,Chaundee Brown Turnover.,18,6,12,19,0.9414236595447427,0.7961092879482511,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,68,1,10:54,1854,1854,Elijah Hughes missed Three Point Jumper.,18,6,12,16,0.9417427538264836,0.7977322089639158,4,4,9.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,69,1,10:51,1851,1851,Wake Forest Defensive Rebound.,18,6,12,3,0.9418022766316592,0.7980360844064802,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,70,1,10:51,1851,1851,Foul on Bourama Sidibe.,18,6,12,0,0.9418022766316592,0.7980360844064802,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,71,1,10:44,1844,1844,Isaiah Mucius missed Three Point Jumper.,18,6,12,7,0.9419408605156364,0.798744783495135,4,4,9.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,72,1,10:40,1840,1840,Joseph Girard III Defensive Rebound.,18,6,12,4,0.9420198861444655,0.7991495969402078,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,73,1,10:35,1835,1835,Joseph Girard III Turnover.,18,6,12,5,0.9421185284058587,0.7996555205941874,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,74,1,10:20,1820,1820,Jahcobi Neath made Jumper.,18,8,10,15,0.9284345670520182,0.7615815534960187,4,4,9.5,NA,NA,Wake Forest,made,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,75,1,9:59,1799,1799,Foul on Andrien White.,18,8,10,21,0.928792563362782,0.7636050916647512,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,76,1,9:59,1799,1799,Elijah Hughes made Free Throw.,19,8,11,0,0.9361681523371875,0.7841136253463296,4,4,9.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,77,1,9:59,1799,1799,Elijah Hughes made Free Throw.,20,8,12,0,0.9428268122141555,0.8033012478949646,4,4,9.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,78,1,9:46,1786,1786,Ismael Massoud Turnover.,20,8,12,13,0.9430830878700374,0.8046221881848679,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,79,1,9:46,1786,1786,Buddy Boeheim Steal.,20,8,12,0,0.9430830878700374,0.8046221881848679,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,80,1,9:39,1779,1779,Joseph Girard III missed Three Point Jumper.,20,8,12,7,0.9432214939910857,0.805335124823332,4,4,9.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,81,1,9:39,1779,1779,Syracuse Offensive Rebound.,20,8,12,0,0.9432214939910857,0.805335124823332,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,82,1,9:39,1779,1779,Foul on Jahcobi Neath.,20,8,12,0,0.9432214939910857,0.805335124823332,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,83,1,9:39,1779,1779,Marek Dolezaj missed Layup.,20,8,12,0,0.9432214939910857,0.805335124823332,4,4,9.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,84,1,9:39,1779,1779,Brandon Childress Defensive Rebound.,20,8,12,0,0.9432214939910857,0.805335124823332,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,85,1,9:39,1779,1779,Andrien White made Three Point Jumper. Assisted by Ismael Massoud.,20,11,9,0,0.9209371398464232,0.7436418897324124,4,4,9.5,NA,NA,Wake Forest,made,Andrien White,Ismael Massoud,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,86,1,9:06,1746,1746,Foul on Ody Oguama.,20,11,9,33,0.9214411302001033,0.7467350962643967,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,87,1,9:02,1742,1742,Foul on Andrien White.,20,11,9,4,0.9215033037852493,0.7471138680049271,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,88,1,9:02,1742,1742,Quincy Guerrier made Free Throw.,21,11,10,0,0.9297799511073052,0.7691721382024538,4,4,9.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,89,1,9:02,1742,1742,Quincy Guerrier made Free Throw.,22,11,11,0,0.9372433454181988,0.7898475612354212,4,4,9.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,90,1,8:34,1714,1714,Jahcobi Neath made Three Point Jumper. Assisted by Torry Johnson.,22,14,8,28,0.9127082227939441,0.7262270114533889,4,4,9.5,NA,NA,Wake Forest,made,Jahcobi Neath,Torry Johnson,TRUE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,91,1,8:11,1691,1691,Buddy Boeheim made Three Point Jumper. Assisted by Marek Dolezaj.,25,14,11,23,0.9382509180082755,0.7951169750232612,4,4,9.5,NA,NA,Syracuse,made,Buddy Boeheim,Marek Dolezaj,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,92,1,7:50,1670,1670,Torry Johnson made Jumper.,25,16,9,21,0.9226610515081357,0.754067790207615,4,4,9.5,NA,NA,Wake Forest,made,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Syracuse,NA
401168541,2020-02-08,Syracuse,Wake Forest,93,1,7:38,1658,1658,Joseph Girard III missed Three Point Jumper.,25,16,9,12,0.9228356452107668,0.7551989919827405,4,4,9.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,94,1,7:32,1652,1652,Chaundee Brown Defensive Rebound.,25,16,9,6,0.9229190524988868,0.75575764421124,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,95,1,7:25,1645,1645,Chaundee Brown missed Layup.,25,16,9,7,0.9230134352598334,0.7564042733067828,4,4,9.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,96,1,7:24,1644,1644,Ody Oguama Offensive Rebound.,25,16,9,1,0.923026678521591,0.7564962331026961,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,97,1,7:22,1642,1642,Foul on Quincy Guerrier.,25,16,9,2,0.923052994248681,0.7566798597196814,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,98,1,7:22,1642,1642,Official TV Timeout,25,16,9,0,0.923052994248681,0.7566798597196814,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,99,1,7:22,1642,1642,Ody Oguama missed Free Throw.,25,16,9,0,0.923052994248681,0.7566798597196814,4,4,9.5,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,100,1,7:22,1642,1642,Wake Forest Offensive Rebound.,25,16,9,0,0.923052994248681,0.7566798597196814,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168541,2020-02-08,Syracuse,Wake Forest,101,1,7:22,1642,1642,Ody Oguama made Free Throw.,25,17,8,0,0.9136080563155758,0.7327264474852361,4,4,9.5,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Syracuse,NA
